timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.052051348075721315,0.0,1
0.25,0.03923654217942775,0.0,1
0.3,0.011462416452797598,0.0,1
0.35,0.012212129184861413,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.017925434046510123,0.0302734375,0
0.65,0.025812621262607253,0.908203125,0
0.7000000000000001,0.045819110715522714,0.96875,0
0.7500000000000001,0.060858201900882904,0.939453125,0
0.8000000000000002,0.05999418589881983,0.9443359375,0
0.8500000000000002,0.04584121166530066,0.06640625,0
0.9000000000000002,0.04112805417214587,0.166015625,0
0.9500000000000003,0.12410720114645823,0.189453125,0
1.0000000000000002,0.15021512809059445,0.1845703125,0
1.0500000000000003,0.15860134345725213,0.2568359375,0
1.1000000000000003,0.1560398317405999,0.1708984375,0
1.1500000000000004,0.16938253462030417,0.2216796875,0
1.2000000000000004,0.1793911935069074,0.1767578125,0
1.2500000000000004,0.18798346902404595,0.216796875,0
1.3000000000000005,0.20214648204355468,0.2265625,0
1.3500000000000005,0.18362748141161636,0.2607421875,0
1.4000000000000006,0.18280946851613647,0.2431640625,0
1.4500000000000006,0.21672010651369597,0.2666015625,0
1.5000000000000007,0.20502237365047662,0.1123046875,0
1.5500000000000007,0.1879367021856451,0.1689453125,0
1.6000000000000008,0.18867628845935797,0.12890625,0
1.6500000000000008,0.13756442768742877,0.1865234375,0
1.7000000000000008,0.13737077848851975,0.1435546875,0
1.7500000000000009,0.19164444237181147,0.154296875,0
1.800000000000001,0.23257937861246053,0.1728515625,0
1.850000000000001,0.21547337008189602,0.1455078125,0
1.900000000000001,0.16907496574776576,0.1640625,0
1.950000000000001,0.19324610264511125,0.2548828125,0
2.000000000000001,0.22546914784213173,0.294921875,0
2.0500000000000007,0.24278344506385466,0.30859375,1
2.1000000000000005,0.23994195670142576,0.30859375,1
2.1500000000000004,0.255826793813309,0.4541015625,1
2.2,0.25798291502923537,0.41796875,1
