timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02108851144359768,0.0,1
0.25,0.07305192921815204,0.0,1
0.3,0.06272462577870137,0.0,1
0.35,0.0774363672812622,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.050668936804961234,0.05208333333333332,1
1.0500000000000003,0.05066893680496134,0.05208333333333332,1
1.1000000000000003,0.05066893680496134,0.05208333333333332,1
1.1500000000000004,0.05066893680496123,0.05208333333333332,1
1.2000000000000004,0.05066893680496133,0.05208333333333332,1
1.2500000000000004,0.050668936804961325,0.05208333333333332,1
1.3000000000000005,0.050668936804961345,0.05208333333333332,1
1.3500000000000005,0.05066893680496106,0.05208333333333332,1
1.4000000000000006,0.05066893680496146,0.05208333333333332,1
1.4500000000000006,0.05066893680496146,0.05208333333333332,1
1.5000000000000007,0.050668936804961213,0.05208333333333332,1
1.5500000000000007,0.05066893680496156,0.05208333333333332,1
1.6000000000000008,0.05066893680496149,0.05208333333333332,1
1.6500000000000008,0.05066893680496081,0.05208333333333332,1
1.7000000000000008,0.05066893680496133,0.05208333333333332,1
1.7500000000000009,0.05066893680496171,0.05208333333333332,1
1.800000000000001,0.05066893680496171,0.05208333333333332,1
1.850000000000001,0.05066893680496108,0.05208333333333332,1
1.900000000000001,0.05066893680496181,0.05208333333333332,1
1.950000000000001,0.0506689368049608,0.05208333333333332,1
2.000000000000001,0.07488387517809958,0.08333333333333322,1
2.0500000000000007,0.07488387517809958,0.08333333333333322,1
2.1000000000000005,0.07488387517809914,0.08333333333333322,1
2.1500000000000004,0.07488387517809914,0.08333333333333322,1
2.2,0.07488387517809943,0.08333333333333322,1
2.25,0.07488387517809916,0.08333333333333322,1
2.3,0.07488387517809962,0.08333333333333322,1
2.3499999999999996,0.0748838751781,0.08333333333333322,1
2.3999999999999995,0.07488387517809948,0.08333333333333322,1
2.4499999999999993,0.07488387517809905,0.08333333333333322,1
2.499999999999999,0.07488387517809905,0.08333333333333322,1
2.549999999999999,0.07488387517809944,0.08333333333333322,1
2.5999999999999988,0.0748838751780991,0.08333333333333322,1
2.6499999999999986,0.0748838751780993,0.08333333333333322,1
2.6999999999999984,0.07488387517809976,0.08333333333333322,1
2.7499999999999982,0.0748838751780996,0.08333333333333322,1
2.799999999999998,0.07488387517809944,0.08333333333333322,1
2.849999999999998,0.07488387517809944,0.08333333333333322,1
2.8999999999999977,0.07488387517809916,0.08333333333333322,1
2.9499999999999975,0.07488387517809905,0.08333333333333322,1
2.9999999999999973,0.074883875178099,0.08333333333333322,1
3.049999999999997,0.11511589587850907,0.15625,1
3.099999999999997,0.11511589587850923,0.15625,1
3.149999999999997,0.11511589587850948,0.15625,1
3.1999999999999966,0.11511589587850948,0.15625,1
3.2499999999999964,0.11511589587850911,0.15625,1
3.2999999999999963,0.11511589587850969,0.15625,1
3.349999999999996,0.11511589587850932,0.15625,1
3.399999999999996,0.11511589587850926,0.15625,1
3.4499999999999957,0.11511589587850966,0.15625,1
3.4999999999999956,0.11511589587850936,0.15625,1
3.5499999999999954,0.11511589587850936,0.15625,1
3.599999999999995,0.11511589587850929,0.15625,1
3.649999999999995,0.11511589587850934,0.15625,1
3.699999999999995,0.11511589587850944,0.15625,1
3.7499999999999947,0.11511589587850957,0.15625,1
3.7999999999999945,0.11511589587850951,0.15625,1
3.8499999999999943,0.1151158958785096,0.15625,1
3.899999999999994,0.1151158958785096,0.15625,1
3.949999999999994,0.11511589587850923,0.15625,1
3.999999999999994,0.11511589587850939,0.15625,1
4.049999999999994,0.14255207890493798,0.21875,1
4.099999999999993,0.14255207890493812,0.21875,1
4.149999999999993,0.142552078904938,0.21875,1
4.199999999999993,0.14255207890493773,0.21875,1
4.249999999999993,0.14255207890493773,0.21875,1
4.299999999999993,0.14255207890493793,0.21875,1
4.3499999999999925,0.14255207890493796,0.21875,1
4.399999999999992,0.14255207890493812,0.21875,1
4.449999999999992,0.1425520789049379,0.21875,1
4.499999999999992,0.14255207890493807,0.21875,1
4.549999999999992,0.14255207890493773,0.21875,1
4.599999999999992,0.14255207890493773,0.21875,1
4.6499999999999915,0.14255207890493812,0.21875,1
4.699999999999991,0.1425520789049378,0.21875,1
4.749999999999991,0.14255207890493787,0.21875,1
4.799999999999991,0.1425520789049383,0.21875,1
4.849999999999991,0.14255207890493818,0.21875,1
4.899999999999991,0.1425520789049379,0.21875,1
4.94999999999999,0.1425520789049379,0.21875,1
4.99999999999999,0.14255207890493773,0.21875,1
5.04999999999999,0.15560685024269805,0.23958333333333315,1
5.09999999999999,0.15560685024269807,0.23958333333333315,1
5.14999999999999,0.15560685024269813,0.23958333333333315,1
5.1999999999999895,0.1556068502426979,0.23958333333333315,1
5.249999999999989,0.15560685024269816,0.23958333333333315,1
5.299999999999989,0.15560685024269816,0.23958333333333315,1
5.349999999999989,0.15560685024269813,0.23958333333333315,1
5.399999999999989,0.15560685024269777,0.23958333333333315,1
5.449999999999989,0.15560685024269805,0.23958333333333315,1
5.4999999999999885,0.15560685024269783,0.23958333333333315,1
5.549999999999988,0.1556068502426982,0.23958333333333315,1
5.599999999999988,0.15560685024269816,0.23958333333333315,1
5.649999999999988,0.15560685024269816,0.23958333333333315,1
5.699999999999988,0.15560685024269796,0.23958333333333315,1
5.749999999999988,0.1556068502426979,0.23958333333333315,1
5.799999999999987,0.15560685024269794,0.23958333333333315,1
5.849999999999987,0.15560685024269807,0.23958333333333315,1
5.899999999999987,0.15560685024269766,0.23958333333333315,1
5.949999999999987,0.15560685024269807,0.23958333333333315,1
5.999999999999987,0.15560685024269807,0.23958333333333315,1
6.0499999999999865,0.7790358654855527,0.21875,1
6.099999999999986,0.7749818182911784,0.21875,1
6.149999999999986,0.7708024470948858,0.21875,1
6.199999999999986,0.7664927844003415,0.21875,1
6.249999999999986,0.7620476523685781,0.21875,1
6.299999999999986,0.7574616564250922,0.21875,1
6.349999999999985,0.752387696084543,0.21875,1
6.399999999999985,0.7473725555585535,0.21875,1
6.449999999999985,0.7418341111882619,0.21875,1
6.499999999999985,0.7360919791163935,0.22450086805555555,0
6.549999999999985,0.7301349259800718,0.22450086805555555,0
6.5999999999999845,0.7239889903444459,0.6040581597222228,0
6.649999999999984,0.7176125484228226,0.6500651041666674,0
6.699999999999984,0.7107571117542507,0.6442057291666674,0
6.749999999999984,0.7034272030954178,0.25651041666666685,0
6.799999999999984,0.6968762198325771,0.2222222222222222,0
6.849999999999984,0.6949261489290814,0.2184244791666667,0
6.8999999999999835,0.6933944314559328,0.251193576388889,0
6.949999999999983,0.6929605634914439,0.19151475694444442,0
6.999999999999983,0.6840316421036252,0.1839192708333334,0
7.049999999999983,0.7862878117640912,0.24967447916666677,0
7.099999999999983,0.7764388574563708,0.26193576388888884,0
7.149999999999983,0.7699959761493554,0.2245008680555555,0
7.199999999999982,0.7658404313267995,0.26085069444444425,0
7.249999999999982,0.7581361395928099,0.2097439236111112,0
7.299999999999982,0.7538612760529366,0.1952039930555555,0
7.349999999999982,0.7450082864247303,0.19401041666666666,0
7.399999999999982,0.7401698842067966,0.2112630208333334,0
7.4499999999999815,0.7319669453478517,0.16308593750000003,0
7.499999999999981,0.7174198372235251,0.2019314236111112,0
7.549999999999981,0.7038498382537307,0.19173177083333337,0
7.599999999999981,0.6986348154969092,0.21039496527777782,0
7.649999999999981,0.6926934424424884,0.23404947916666677,0
7.699999999999981,0.6867743725988628,0.2264539930555555,0
7.7499999999999805,0.6872150315882047,0.19921875,0
7.79999999999998,0.6721973793607046,0.19509548611111113,0
7.84999999999998,0.6603444796686344,0.1864149305555555,0
7.89999999999998,0.6436652180358128,0.22092013888888892,0
7.94999999999998,0.6268982538594398,0.19303385416666666,0
7.99999999999998,0.6104402013423698,0.17393663194444456,0
8.04999999999998,0.8456269928108567,0.2348090277777778,0
8.09999999999998,0.8438948816313803,0.3129340277777775,0
8.14999999999998,0.8361481307531096,0.2814670138888891,0
8.199999999999982,0.8286234313486087,0.18174913194444434,0
8.249999999999982,0.8225195461161353,0.20486111111111105,0
