timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.419921875,0
0.25,0.1998179904372009,0.3310546875,0
0.3,0.2131511860145736,0.4287109375,0
0.35,0.22089528940877382,0.4287109375,0
0.39999999999999997,0.22558875805286427,0.3134765625,0
0.44999999999999996,0.22015591940974924,0.294921875,0
0.49999999999999994,0.21575620237388476,0.30859375,0
0.5499999999999999,0.1800210859798216,0.37890625,0
0.6,0.20467745849766109,0.3720703125,0
0.65,0.2109953034189629,0.21875,0
0.7000000000000001,0.22199212132133112,0.46484375,0
0.7500000000000001,0.23367737998068142,0.23828125,0
0.8000000000000002,0.23727803585611376,0.3671875,0
0.8500000000000002,0.22324724597236534,0.28515625,0
0.9000000000000002,0.22856857929899602,0.2353515625,0
0.9500000000000003,0.21160063331901643,0.240234375,0
1.0000000000000002,0.19277158543572964,0.2109375,0
1.0500000000000003,0.20369546995979412,0.27734375,0
1.1000000000000003,0.21653178157973213,0.384765625,0
1.1500000000000004,0.23278939734308446,0.3583984375,0
1.2000000000000004,0.2578628390752987,0.36328125,0
1.2500000000000004,0.2468056597824558,0.3798828125,0
1.3000000000000005,0.2895035370336638,0.357421875,0
1.3500000000000005,0.30645823267963945,0.3525390625,0
1.4000000000000006,0.30644633701200125,0.28515625,0
1.4500000000000006,0.29093818492410783,0.408203125,0
1.5000000000000007,0.2509907213405887,0.357421875,0
1.5500000000000007,0.25062578536922014,0.4658203125,0
1.6000000000000008,0.24382073279411764,0.3681640625,0
1.6500000000000008,0.23981219351983438,0.337890625,0
1.7000000000000008,0.20885378573106142,0.412109375,0
1.7500000000000009,0.2356551117485958,0.38671875,0
1.800000000000001,0.25970583265191505,0.4072265625,0
1.850000000000001,0.2613210664729138,0.310546875,0
1.900000000000001,0.23889765750635178,0.2763671875,0
1.950000000000001,0.25112654191176587,0.25390625,0
2.000000000000001,0.2503078764332173,0.482421875,0
2.0500000000000007,0.24971828563882528,0.2568359375,0
2.1000000000000005,0.2584720407597011,0.32421875,0
2.1500000000000004,0.26878267203630396,0.4384765625,0
2.2,0.2750547473693578,0.3525390625,0
