timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011007321888620835,0.0,1
0.25,0.027031889582747232,0.0,1
0.3,0.027031889582747232,0.0,1
0.35,0.051263320687888955,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.011609818452264673,0.020399305555555556,0
0.65,0.03322957347051294,0.9791666666666662,0
0.7000000000000001,0.055900215957902004,0.9791666666666662,0
0.7500000000000001,0.070739646154051,0.9639756944444441,0
0.8000000000000002,0.07380004332008006,0.9613715277777773,0
0.8500000000000002,0.059130024829394376,0.3107638888888889,0
0.9000000000000002,0.168148654840148,0.15885416666666666,0
0.9500000000000003,0.1546038084609432,0.2465277777777778,0
1.0000000000000002,0.16867593272126394,0.20703125,0
1.0500000000000003,0.1783326806656803,0.2855902777777776,0
1.1000000000000003,0.2008840974131819,0.23784722222222213,0
1.1500000000000004,0.20757814285453982,0.2634548611111111,0
1.2000000000000004,0.23043934245552128,0.15711805555555547,0
1.2500000000000004,0.20698380205420483,0.2743055555555557,0
1.3000000000000005,0.21304071746814807,0.2690972222222221,0
1.3500000000000005,0.23884896394375574,0.2708333333333334,0
1.4000000000000006,0.26289823433660225,0.15407986111111102,0
1.4500000000000006,0.29061757171680963,0.18793402777777776,0
1.5000000000000007,0.25614099402341955,0.140625,0
1.5500000000000007,0.26171061462616485,0.25000000000000006,0
1.6000000000000008,0.24533965018135404,0.25434027777777785,0
1.6500000000000008,0.24737191356656132,0.19487847222222224,0
1.7000000000000008,0.23513929135935513,0.19661458333333334,0
1.7500000000000009,0.23722013913146495,0.22265624999999997,0
1.800000000000001,0.26910328900274344,0.2135416666666667,0
1.850000000000001,0.27916738703795146,0.28472222222222204,0
1.900000000000001,0.25572746419704956,0.23220486111111102,0
1.950000000000001,0.24391498046571017,0.28949652777777773,0
2.000000000000001,0.23995891652610532,0.22092013888888895,0
2.0500000000000007,0.20176907481904666,0.22873263888888884,0
2.1000000000000005,0.19532601561421636,0.29340277777777773,0
2.1500000000000004,0.22473916633879112,0.22048611111111113,0
2.2,0.19055556529472428,0.25868055555555564,0
2.25,0.16987331073631812,0.26345486111111127,0
2.3,0.19862226493808044,0.2413194444444445,0
2.3499999999999996,0.18897788770054227,0.19661458333333334,0
2.3999999999999995,0.19044573981340046,0.20008680555555555,0
2.4499999999999993,0.20144097777591938,0.279079861111111,0
2.499999999999999,0.23352767753068637,0.21310763888888887,0
2.549999999999999,0.22040860502334866,0.25000000000000006,0
2.5999999999999988,0.20087704420474078,0.2057291666666667,0
2.6499999999999986,0.18305265124619155,0.3211805555555554,0
2.6999999999999984,0.19148791208114088,0.16145833333333323,0
2.7499999999999982,0.16501174217253325,0.2421875000000001,0
2.799999999999998,0.17141063463865563,0.08940972222222221,0
2.849999999999998,0.19859736216251478,0.16015624999999997,0
2.8999999999999977,0.19683474223769817,0.22829861111111116,0
