timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.01559310251671707,0.0,1
0.3,0.03629801731336664,0.0,1
0.35,0.026282880815217506,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.7937282986111112,0
0.44999999999999996,0.011310522711500766,0.9828559027777769,0
0.49999999999999994,0.036112954004651344,0.3328993055555551,0
0.5499999999999999,0.23748349271687566,0.27994791666666635,0
0.6,0.327788871687267,0.29188368055555586,0
0.65,0.3926987563934313,0.2540147569444444,0
0.7000000000000001,0.36601254387646714,0.3467881944444448,0
0.7500000000000001,0.39665819435330135,0.2785373263888887,0
0.8000000000000002,0.3471947412355755,0.3393012152777782,0
0.8500000000000002,0.3556089810705157,0.25748697916666663,0
0.9000000000000002,0.3518309019241113,0.30685763888888884,0
0.9500000000000003,0.3612264102061652,0.2785373263888891,0
1.0000000000000002,0.31843444360042017,0.3284505208333337,0
1.0500000000000003,0.3393604126262036,0.29535590277777807,0
1.1000000000000003,0.35626160104180615,0.2318793402777777,0
1.1500000000000004,0.320122367601123,0.2945963541666669,0
1.2000000000000004,0.29571122628167335,0.2564019097222222,0
1.2500000000000004,0.28487431454428813,0.30034722222222193,0
1.3000000000000005,0.3088084977039607,0.308919270833333,0
1.3500000000000005,0.35353179480032804,0.2765842013888887,0
1.4000000000000006,0.3496755775616901,0.3013237847222219,0
1.4500000000000006,0.3546288563803094,0.2250434027777778,0
1.5000000000000007,0.356980037418057,0.35329861111111094,0
1.5500000000000007,0.3634102143443602,0.2737630208333331,0
1.6000000000000008,0.3459394774996423,0.21484375000000014,0
1.6500000000000008,0.2781334668129579,0.2428385416666667,0
1.7000000000000008,0.2807249025344583,0.26464843749999994,0
1.7500000000000009,0.2855241376556049,0.3335503472222223,0
1.800000000000001,0.33006930891114666,0.2969835069444448,0
1.850000000000001,0.36297320319691273,0.3468967013888886,0
1.900000000000001,0.3505600871444217,0.3212890625000003,0
1.950000000000001,0.39357422123449554,0.3236762152777774,0
2.000000000000001,0.39905270649573704,0.2867838541666667,0
2.0500000000000007,0.36144776729400674,0.32617187499999967,0
2.1000000000000005,0.3494687018431838,0.32150607638888895,0
2.1500000000000004,0.3714327005934364,0.3001302083333331,0
2.2,0.354294370108307,0.3192274305555552,0
2.25,0.329890152983944,0.1947699652777778,0
2.3,0.28126160164703257,0.23111979166666655,0
2.3499999999999996,0.2929947531051231,0.23372395833333334,0
2.3999999999999995,0.33676296219598584,0.3043619791666667,0
2.4499999999999993,0.34493996427509743,0.311197916666667,0
2.499999999999999,0.3925435898758371,0.2854817708333336,0
2.549999999999999,0.39696738930378994,0.24891493055555577,0
2.5999999999999988,0.38149624520474684,0.2859157986111111,0
2.6499999999999986,0.3694939711539383,0.25846354166666646,0
2.6999999999999984,0.323690637155861,0.2626953125,0
2.7499999999999982,0.3069914992773576,0.288736979166667,0
2.799999999999998,0.3040896093692826,0.2634548611111111,0
2.849999999999998,0.29607717855150906,0.2930772569444447,0
2.8999999999999977,0.29596144281673187,0.2841796875,0
2.9499999999999975,0.3273045200401955,0.3202039930555552,0
2.9999999999999973,0.2886171770093344,0.23914930555555544,0
3.049999999999997,0.3229597048973841,0.3151041666666666,0
3.099999999999997,0.30675131227409397,0.3151041666666666,0
3.149999999999997,0.3161579428089302,0.3151041666666666,1
3.1999999999999966,0.332755800743879,0.3151041666666666,1
3.2499999999999964,0.3307854740583614,0.28569878472222193,1
3.2999999999999963,0.289726666401845,0.28569878472222193,1
3.349999999999996,0.2758282517584718,0.28569878472222193,0
3.399999999999996,0.26083515797780393,0.7062717013888894,0
3.4499999999999957,0.2569969411440893,0.35991753472222204,0
3.4999999999999956,0.25813753558665853,0.3194444444444447,0
3.5499999999999954,0.2909909053322781,0.22851562500000003,0
3.599999999999995,0.2951313185495469,0.2990451388888889,0
3.649999999999995,0.3204271701325403,0.2618272569444445,0
3.699999999999995,0.32882564213151405,0.268988715277778,0
3.7499999999999947,0.3082959684127245,0.31054687500000006,0
3.7999999999999945,0.3518668322812044,0.24728732638888892,0
3.8499999999999943,0.3572417036593138,0.2880859374999997,0
3.899999999999994,0.39806226628358937,0.24924045138888887,0
3.949999999999994,0.38834660712050934,0.24251302083333334,0
3.999999999999994,0.40206761392223833,0.22287326388888892,0
4.049999999999994,0.36988282573525855,0.2737630208333336,0
4.099999999999993,0.34585759600971716,0.26519097222222204,0
4.149999999999993,0.3033002992859276,0.23914930555555547,0
4.199999999999993,0.3313089447352211,0.24479166666666674,0
4.249999999999993,0.3567015072760731,0.2832031249999997,0
4.299999999999993,0.3312848127783956,0.2339409722222223,0
4.3499999999999925,0.2813098278601049,0.2582465277777777,0
4.399999999999992,0.2974944357020325,0.2433810763888888,0
4.449999999999992,0.2914695150729106,0.24728732638888906,0
4.499999999999992,0.2575898825054612,0.22591145833333337,0
4.549999999999992,0.27624110730823426,0.24880642361111116,0
4.599999999999992,0.30081935624995326,0.23687065972222224,0
4.6499999999999915,0.302085220865797,0.2312282986111112,0
4.699999999999991,0.2808690682057796,0.29937065972222193,0
4.749999999999991,0.3015528260336088,0.2812499999999998,0
4.799999999999991,0.28098074109735693,0.25401475694444453,0
4.849999999999991,0.28104252263884777,0.2751736111111111,0
4.899999999999991,0.27747823448048853,0.2842881944444445,0
4.94999999999999,0.30581339327665286,0.2785373263888892,0
4.99999999999999,0.2828457804877497,0.193359375,0
5.04999999999999,0.27284107386379597,0.27430555555555536,0
5.09999999999999,0.28991611916261495,0.22732204861111116,0
5.14999999999999,0.2713434474450714,0.21549479166666674,0
5.1999999999999895,0.3015645232710305,0.28157552083333315,0
5.249999999999989,0.29354887294561116,0.25249565972222215,0
5.299999999999989,0.30163099435780005,0.22580295138888895,0
5.349999999999989,0.28499127504238714,0.2511935763888889,0
5.399999999999989,0.27889927003864634,0.27897135416666685,0
5.449999999999989,0.3285184989265848,0.22829861111111108,0
5.4999999999999885,0.33135317894251065,0.28070746527777773,0
5.549999999999988,0.35272931122306084,0.2828776041666668,0
5.599999999999988,0.34627862154630606,0.26236979166666674,0
5.649999999999988,0.344180448117518,0.22384982638888887,0
5.699999999999988,0.30549360906039275,0.28428819444444425,0
5.749999999999988,0.2993850253889407,0.23936631944444445,0
5.799999999999987,0.31072220262534994,0.27539062500000006,0
5.849999999999987,0.28589263800482556,0.22580295138888892,0
5.899999999999987,0.2434071959459424,0.21885850694444445,0
5.949999999999987,0.24070291163352406,0.23556857638888887,0
5.999999999999987,0.2226485921166014,0.27875434027777757,0
6.0499999999999865,0.8355935686071039,0.3452690972222225,0
6.099999999999986,0.8327801775428103,0.29058159722222243,0
6.149999999999986,0.8324677397119469,0.31011284722222204,0
6.199999999999986,0.8270940208747166,0.3250868055555558,1
6.249999999999986,0.8244879255578994,0.3321397569444442,1
6.299999999999986,0.822041138568477,0.3323567708333331,1
6.349999999999985,0.8202310266505741,0.26779513888888906,1
6.399999999999985,0.812485393062975,0.3312717013888889,1
6.449999999999985,0.8081623973504365,0.31553819444444425,1
6.499999999999985,0.8039759977829458,0.31553819444444425,1
6.549999999999985,0.8000265990619511,0.31553819444444425,1
6.5999999999999845,0.7951500719928005,0.31553819444444425,1
6.649999999999984,0.7900990760161218,0.3000217013888887,1
6.699999999999984,0.7849316469050597,0.3000217013888887,1
6.749999999999984,0.7785717378787016,0.3000217013888887,0
6.799999999999984,0.7725950196847885,0.3044704861111109,0
6.849999999999984,0.7661293069703163,0.34299045138888934,0
6.8999999999999835,0.7592629508795834,0.26280381944444436,0
6.949999999999983,0.7479847554232528,0.2702907986111113,0
6.999999999999983,0.7399093428449574,0.23893229166666663,0
7.049999999999983,0.8339798240144382,0.3390842013888889,0
7.099999999999983,0.8292308658780512,0.30349392361111094,0
7.149999999999983,0.8237697989425505,0.3132595486111111,0
7.199999999999982,0.8183766999579888,0.26161024305555564,0
7.249999999999982,0.8107942194053109,0.2662760416666669,1
7.299999999999982,0.8037711163341176,0.32508680555555586,1
7.349999999999982,0.7936618768855713,0.30881076388888873,1
7.399999999999982,0.7868143754713425,0.33159722222222204,1
7.4499999999999815,0.7768284856735636,0.2960069444444447,1
7.499999999999981,0.7670297587406575,0.3033854166666664,1
7.549999999999981,0.7612921871146157,0.26660156250000006,1
7.599999999999981,0.7505774487467057,0.2469618055555556,0
7.649999999999981,0.7372523299295036,0.26106770833333337,1
7.699999999999981,0.7213915296569017,0.4950086805555554,0
7.7499999999999805,0.710824941953741,0.6066623263888883,1
7.79999999999998,0.6967089775043753,0.6066623263888883,1
7.84999999999998,0.6817499618032237,0.6066623263888883,1
7.89999999999998,0.6668800944990997,0.6066623263888883,0
