timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.02870555732221066,0.0,1
0.3,0.015394577016163797,0.0,1
0.35,0.06473667610253918,0.015380859375,0
0.39999999999999997,1.1624928922577203e-15,0.4365234375,0
0.44999999999999996,0.13138556065083687,0.397216796875,0
0.49999999999999994,0.27917623554988824,0.373779296875,0
0.5499999999999999,0.3133690818676754,0.349853515625,0
0.6,0.3235998013801389,0.321044921875,0
0.65,0.3067227034960164,0.42431640625,0
0.7000000000000001,0.31193327874271787,0.377685546875,0
0.7500000000000001,0.3338715981252771,0.373046875,0
0.8000000000000002,0.322917003512817,0.32666015625,0
0.8500000000000002,0.3263013341793162,0.525146484375,0
0.9000000000000002,0.3684887476137425,0.335205078125,0
0.9500000000000003,0.37642954327778005,0.316650390625,0
1.0000000000000002,0.3423970604926875,0.3525390625,0
1.0500000000000003,0.31680305551326965,0.323486328125,0
1.1000000000000003,0.34244620897391675,0.3271484375,0
1.1500000000000004,0.33415637086945144,0.369384765625,0
1.2000000000000004,0.3426553821226134,0.32568359375,0
1.2500000000000004,0.3624273414882116,0.383544921875,0
1.3000000000000005,0.37140273859742556,0.419677734375,0
1.3500000000000005,0.37478039706682187,0.258056640625,0
1.4000000000000006,0.3234380586963476,0.291259765625,0
1.4500000000000006,0.3384395464903191,0.330078125,0
1.5000000000000007,0.3106225468643436,0.2509765625,0
1.5500000000000007,0.2992454508102961,0.361328125,0
1.6000000000000008,0.31235305512474737,0.39794921875,0
1.6500000000000008,0.31652742603274087,0.38037109375,0
1.7000000000000008,0.313510732699721,0.322509765625,0
1.7500000000000009,0.30814924163502566,0.35498046875,0
1.800000000000001,0.3424908553917704,0.28759765625,0
1.850000000000001,0.3316272129745198,0.274169921875,0
1.900000000000001,0.28386950582395293,0.372314453125,0
1.950000000000001,0.29127787408722106,0.39501953125,0
2.000000000000001,0.3174418818035673,0.37744140625,0
2.0500000000000007,0.31458666536380536,0.37109375,0
2.1000000000000005,0.30917466724476256,0.35009765625,0
2.1500000000000004,0.34518743861791945,0.42138671875,0
2.2,0.33543445143756817,0.37451171875,0
2.25,0.34394371508884625,0.342529296875,0
2.3,0.3656376314126032,0.322265625,0
2.3499999999999996,0.32647451319132004,0.378173828125,0
2.3999999999999995,0.3549166185291376,0.37646484375,0
2.4499999999999993,0.3661334894359659,0.24853515625,0
2.499999999999999,0.36133233431951356,0.30224609375,0
2.549999999999999,0.3694177203190223,0.32470703125,0
2.5999999999999988,0.36818745290126786,0.2685546875,0
2.6499999999999986,0.3384690873436601,0.35986328125,0
2.6999999999999984,0.3219675134351824,0.30712890625,0
2.7499999999999982,0.3065615633816753,0.4150390625,0
2.799999999999998,0.29818199522254946,0.405517578125,0
2.849999999999998,0.30185210892078856,0.343505859375,0
2.8999999999999977,0.2795221197480277,0.272216796875,0
2.9499999999999975,0.2680911540187544,0.326416015625,0
2.9999999999999973,0.25939975937651605,0.303466796875,0
3.049999999999997,0.23513095483719246,0.266357421875,0
3.099999999999997,0.2313655504995149,0.395751953125,0
3.149999999999997,0.2397844015545481,0.337158203125,0
3.1999999999999966,0.27413658777218475,0.307861328125,0
3.2499999999999964,0.2599825472760064,0.328857421875,0
3.2999999999999963,0.2623376547062398,0.269775390625,0
3.349999999999996,0.2489256251400216,0.369140625,0
3.399999999999996,0.26278655856194105,0.354248046875,0
3.4499999999999957,0.28664905031647686,0.28662109375,0
3.4999999999999956,0.2962537356113859,0.30078125,0
3.5499999999999954,0.330036580479344,0.35888671875,0
3.599999999999995,0.32702487998678853,0.353759765625,0
3.649999999999995,0.3454167094120403,0.270263671875,0
3.699999999999995,0.30810275419413397,0.283203125,0
3.7499999999999947,0.29829570053704746,0.356201171875,0
3.7999999999999945,0.3412082683080209,0.2998046875,0
3.8499999999999943,0.38278574728368736,0.25732421875,0
3.899999999999994,0.44236530820885483,0.3828125,0
3.949999999999994,0.43622156414539165,0.311279296875,0
3.999999999999994,0.3969253536057952,0.259033203125,0
4.049999999999994,0.3466909926187098,0.316162109375,0
4.099999999999993,0.34172145453428004,0.3662109375,0
4.149999999999993,0.33722668285454277,0.354248046875,0
4.199999999999993,0.3107002187625863,0.285400390625,0
4.249999999999993,0.33984184134320844,0.2236328125,0
4.299999999999993,0.3274570510124964,0.299560546875,0
4.3499999999999925,0.3185361784192681,0.37451171875,0
4.399999999999992,0.3069394874793203,0.313232421875,0
4.449999999999992,0.311758250004104,0.27294921875,0
4.499999999999992,0.3081389181647029,0.3076171875,0
4.549999999999992,0.3040892825846022,0.2822265625,0
4.599999999999992,0.31657367443874235,0.32373046875,0
4.6499999999999915,0.33000588096305344,0.28271484375,0
4.699999999999991,0.29498792663988954,0.252685546875,0
4.749999999999991,0.2747432409423279,0.33154296875,0
4.799999999999991,0.3208385895511875,0.306396484375,0
4.849999999999991,0.2698312974441651,0.235595703125,0
4.899999999999991,0.2683214161645525,0.344482421875,0
4.94999999999999,0.2729375091886431,0.28955078125,0
4.99999999999999,0.2654556715181133,0.269775390625,0
5.04999999999999,0.25826641502772674,0.337646484375,0
5.09999999999999,0.26420719009855054,0.363037109375,0
5.14999999999999,0.2899551338610848,0.275146484375,0
5.1999999999999895,0.3014219156805514,0.276123046875,0
5.249999999999989,0.2981394636010273,0.3037109375,0
5.299999999999989,0.331970637747675,0.334716796875,0
5.349999999999989,0.3069614398249261,0.3876953125,0
5.399999999999989,0.3022603885902407,0.333740234375,0
5.449999999999989,0.28955732582666777,0.31591796875,0
5.4999999999999885,0.2754093974224899,0.331298828125,0
5.549999999999988,0.2760517020469873,0.394287109375,0
5.599999999999988,0.3054272305661174,0.3193359375,0
5.649999999999988,0.3462149987968138,0.32763671875,0
5.699999999999988,0.3414146062617408,0.2275390625,0
5.749999999999988,0.35150412607351517,0.317138671875,0
5.799999999999987,0.30704869916603417,0.3525390625,0
5.849999999999987,0.3240350236276025,0.300537109375,0
5.899999999999987,0.31484517369964393,0.368408203125,0
5.949999999999987,0.3259136400222767,0.324951171875,0
5.999999999999987,0.3504765126644069,0.328125,0
