timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.023247841804498976,0.0,0
0.3,0.017875852248459466,0.0,0
0.35,0.024676679310128118,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.0,0
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.0,0
0.7000000000000001,3.225346774462644e-16,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,3.9469917404689947e-16,0.0,0
0.9000000000000002,4.2488105633065513e-16,0.0,0
0.9500000000000003,2.8809753370032384e-16,0.0,0
1.0000000000000002,0.11936812864256788,0.125,0
1.0500000000000003,0.11936812864256788,0.015625,0
1.1000000000000003,0.11936812864256788,0.015625,0
1.1500000000000004,0.1096770515146752,0.015625,0
1.2000000000000004,0.08315827064857603,0.015625,0
1.2500000000000004,0.04084084575459971,0.015625,0
1.3000000000000005,0.013389412400177183,0.015625,0
1.3500000000000005,0.0005603401523952843,0.015625,0
1.4000000000000006,1.4098447129395706e-16,0.015625,0
1.4500000000000006,1.4098447129395706e-16,0.015625,0
1.5000000000000007,1.846099567285064e-16,0.015625,0
1.5500000000000007,1.8852713448079106e-16,0.015625,0
1.6000000000000008,1.7192169358993315e-16,0.015625,0
1.6500000000000008,1.9408783049962075e-16,0.015625,0
1.7000000000000008,1.4020103574350015e-16,0.015625,0
1.7500000000000009,1.7748238960876285e-16,0.015625,0
1.800000000000001,1.7748238960876285e-16,0.015625,0
1.850000000000001,2.4719118970528444e-16,0.015625,0
1.900000000000001,1.925209593987069e-16,0.015625,0
1.950000000000001,1.727051291403901e-16,0.015625,0
2.000000000000001,2.417071408520859e-16,0.015625,0
2.0500000000000007,1.4732860286324367e-16,0.015625,0
2.1000000000000005,1.7826582515921974e-16,0.015625,0
2.1500000000000004,1.7826582515921974e-16,0.015625,0
2.2,1.7826582515921974e-16,0.015625,0
2.25,1.6557756202064657e-16,0.015625,0
2.3,2.4170714085208585e-16,0.015625,0
2.3499999999999996,2.0043196206890734e-16,0.015625,0
2.3999999999999995,1.251624659535561e-16,0.015625,0
2.4499999999999993,1.4020103574350015e-16,0.015625,0
2.499999999999999,1.4020103574350015e-16,0.015625,0
2.549999999999999,2.5282853288974524e-16,0.015625,0
2.5999999999999988,2.543954039906591e-16,0.015625,0
2.6499999999999986,2.1312022520748058e-16,0.015625,0
2.6999999999999984,2.4014026975117197e-16,0.015625,0
2.7499999999999982,3.3679246722575383e-16,0.015625,0
2.799999999999998,2.559622750915729e-16,0.015625,0
2.849999999999998,2.559622750915729e-16,0.015625,0
2.8999999999999977,2.7021740933106006e-16,0.015625,0
2.9499999999999975,1.5445616998298723e-16,0.015625,0
2.9999999999999973,1.5445616998298723e-16,0.015625,0
3.049999999999997,2.5752914619248684e-16,0.015625,0
3.099999999999997,2.5752914619248684e-16,0.015625,0
3.149999999999997,1.5445616998298723e-16,0.015625,0
3.1999999999999966,1.5445616998298723e-16,0.015625,0
3.2499999999999964,2.511850146232002e-16,0.015625,0
3.2999999999999963,2.5752914619248684e-16,0.015625,0
3.349999999999996,2.876829329380059e-16,0.015625,0
3.399999999999996,2.4327401195299973e-16,0.015625,0
3.4499999999999957,3.7329038554055957e-16,0.015625,0
3.4999999999999956,2.955939356082065e-16,0.015625,0
3.5499999999999954,2.955939356082065e-16,0.015625,0
3.599999999999995,1.6236717265318772e-16,0.015625,0
3.649999999999995,2.8924980403891987e-16,0.015625,0
3.699999999999995,2.0199883316982124e-16,0.015625,0
3.7499999999999947,1.9408783049962078e-16,0.015625,0
3.7999999999999945,2.979442422595773e-16,0.015625,0
3.8499999999999943,1.8218300291150447e-16,0.015625,0
3.899999999999994,1.8218300291150447e-16,0.015625,0
3.949999999999994,2.1946435677676717e-16,0.015625,0
3.999999999999994,3.399262094275816e-16,0.015625,0
4.049999999999994,3.1611655425134914e-16,0.015625,0
4.099999999999993,2.384201043189959e-16,0.015625,0
4.149999999999993,2.7021740933106e-16,0.015625,0
4.199999999999993,2.400636225855409e-16,0.015625,0
4.249999999999993,2.400636225855409e-16,0.015625,0
4.299999999999993,2.4633110698919644e-16,0.015625,0
4.3499999999999925,2.0199883316982124e-16,0.015625,0
4.399999999999992,3.414930805284955e-16,0.015625,0
4.449999999999992,2.8924980403891987e-16,0.015625,0
4.499999999999992,3.106325053981506e-16,0.015625,0
4.549999999999992,4.0978830385536525e-16,0.015625,0
4.599999999999992,4.0978830385536525e-16,0.015625,0
4.6499999999999915,2.6301319504568538e-16,0.015625,0
4.699999999999991,2.4562431860437055e-16,0.015625,0
4.749999999999991,2.0199883316982124e-16,0.015625,0
4.799999999999991,3.5903525130107246e-16,0.015625,0
4.849999999999991,3.709400788891887e-16,0.015625,0
4.899999999999991,4.050110433869926e-16,0.015625,0
4.94999999999999,4.050110433869926e-16,0.015625,0
4.99999999999999,3.796345171098461e-16,0.015625,0
5.04999999999999,0.08026193304104856,0.02734375,0
5.09999999999999,0.03679429142430152,0.02734375,0
5.14999999999999,0.02190706324006723,0.02734375,0
5.1999999999999895,0.011188291159498646,0.02734375,0
5.249999999999989,0.0017717001307122932,0.02734375,0
5.299999999999989,3.3117643409236163e-16,0.02734375,0
5.349999999999989,2.9701572564235674e-16,0.02734375,0
5.399999999999989,3.755245424531394e-16,0.02734375,0
5.449999999999989,3.618602590731375e-16,0.02734375,0
5.4999999999999885,3.472809052692886e-16,0.02734375,0
5.549999999999988,3.24039268927745e-16,0.02734375,0
5.599999999999988,3.103749855477431e-16,0.02734375,0
5.649999999999988,3.103749855477431e-16,0.02734375,0
5.699999999999988,2.901835839523558e-16,0.02734375,0
5.749999999999988,3.0293279690851078e-16,0.02734375,0
5.799999999999987,3.389236462062094e-16,0.02734375,0
5.849999999999987,5.398009664877781e-16,0.02734375,0
5.899999999999987,3.683873772885228e-16,0.02734375,0
5.949999999999987,2.9671070216774117e-16,0.02734375,0
5.999999999999987,2.9671070216774117e-16,0.02734375,0
6.0499999999999865,0.5745316764363442,0.18359375,0
6.099999999999986,0.5672169575761518,0.18359375,0
6.149999999999986,0.5597029862688309,0.18359375,0
6.199999999999986,0.5519845415822575,0.13671875,1
6.249999999999986,0.5440564692719624,0.13671875,0
6.299999999999986,0.5356960622810082,0.2421875,0
6.349999999999985,0.525235862810491,0.2421875,0
6.399999999999985,0.5179940000768578,0.2421875,0
6.449999999999985,0.5106905518169084,0.16015625,0
6.499999999999985,0.5049013595552723,0.16015625,0
6.549999999999985,0.49294992197251697,0.16015625,0
