timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,0.01669020435191531,0.0,1
0.3,0.01409921923702981,0.0,1
0.35,0.014680274853067422,0.0,0
0.39999999999999997,8.067332815321284e-17,0.65625,0
0.44999999999999996,5.121598622706839e-17,0.1875,0
0.49999999999999994,0.04313902904771266,0.25,0
0.5499999999999999,0.08512196681657658,0.140625,0
0.6,0.10809362238068834,0.0,0
0.65,0.07960403029184104,0.140625,0
0.7000000000000001,0.10099156646864614,0.25,0
0.7500000000000001,0.12415225962777271,0.1875,0
0.8000000000000002,0.12268660914051954,0.25,0
0.8500000000000002,0.11289798939534064,0.234375,0
0.9000000000000002,0.10663939563652595,0.375,0
0.9500000000000003,0.1359709870096347,0.359375,0
1.0000000000000002,0.14781005707571732,0.171875,0
1.0500000000000003,0.13891367690437673,0.25,0
1.1000000000000003,0.1464879752357872,0.515625,0
1.1500000000000004,0.13008556880129482,0.40625,0
1.2000000000000004,0.15021386378556442,0.46875,0
1.2500000000000004,0.15950169395094227,0.40625,0
1.3000000000000005,0.1783988698049144,0.46875,0
1.3500000000000005,0.19207873329826008,0.359375,0
1.4000000000000006,0.1953460488337872,0.15625,0
1.4500000000000006,0.19945985371001776,0.171875,0
1.5000000000000007,0.19244776071778572,0.609375,0
1.5500000000000007,0.19025462503080798,0.140625,0
1.6000000000000008,0.16921495567441447,0.34375,0
1.6500000000000008,0.15336994749392988,0.5625,0
1.7000000000000008,0.1585181587147133,0.359375,0
1.7500000000000009,0.14900179095565416,0.453125,0
1.800000000000001,0.1594709335507436,0.25,0
1.850000000000001,0.18861121152628793,0.140625,0
1.900000000000001,0.18802783049235106,0.203125,0
1.950000000000001,0.1637137420711502,0.34375,0
2.000000000000001,0.17568517517954024,0.25,0
2.0500000000000007,0.17702646246116202,0.25,0
2.1000000000000005,0.1780213230211881,0.15625,0
2.1500000000000004,0.17333745193118652,0.5,0
2.2,0.16909584067691025,0.203125,0
2.25,0.1459908485445959,0.25,0
2.3,0.15714088575212143,0.328125,0
2.3499999999999996,0.15393520723511464,0.0,0
2.3999999999999995,0.1411528880589247,0.015625,0
2.4499999999999993,0.12622834241032718,0.4375,0
2.499999999999999,0.10608250510686922,0.25,0
2.549999999999999,0.1300818369020678,0.15625,0
2.5999999999999988,0.13724076338526917,0.359375,0
2.6499999999999986,0.16204369026745202,0.28125,0
2.6999999999999984,0.15299537867508972,0.25,0
2.7499999999999982,0.16298209552132195,0.140625,0
2.799999999999998,0.16116988127907322,0.25,0
2.849999999999998,0.16539078062026827,0.125,0
2.8999999999999977,0.16214263167951337,0.015625,0
2.9499999999999975,0.16406319768357655,0.40625,0
2.9999999999999973,0.17020930194074924,0.265625,0
3.049999999999997,0.1660227540317003,0.359375,0
3.099999999999997,0.17790365934712343,0.390625,0
3.149999999999997,0.19298115857371623,0.3125,0
3.1999999999999966,0.20953574146714604,0.265625,0
3.2499999999999964,0.2033169527636259,0.25,0
3.2999999999999963,0.21459824882946815,0.359375,0
