timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.002771478839222074,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,7.931945109241493e-16,0.0,1
0.35,0.03820498481028683,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.011174439321647217,0.020399305555555556,0
0.65,0.03215521388042305,0.9791666666666662,0
0.7000000000000001,0.05424719895689448,0.9791666666666662,0
0.7500000000000001,0.0690557632922542,0.9631076388888884,0
0.8000000000000002,0.07011584895092854,0.9644097222222218,0
0.8500000000000002,0.060179940528775414,0.2751736111111109,0
0.9000000000000002,0.15645288516202285,0.2656250000000001,0
0.9500000000000003,0.21494419330311815,0.203125,0
1.0000000000000002,0.18186526303959127,0.3289930555555558,0
1.0500000000000003,0.21385360845765672,0.35199652777777773,0
1.1000000000000003,0.2431035066589572,0.3502604166666667,0
1.1500000000000004,0.22250167985426322,0.3355034722222224,0
1.2000000000000004,0.2259846545364667,0.30815972222222215,0
1.2500000000000004,0.22083302939383906,0.31684027777777785,0
1.3000000000000005,0.2348563845318174,0.1150173611111111,0
1.3500000000000005,0.21553363358275715,0.27734375,0
1.4000000000000006,0.2494798970006726,0.16493055555555552,0
1.4500000000000006,0.2920684988850927,0.18532986111111108,0
1.5000000000000007,0.2621698673829589,0.19140624999999992,0
1.5500000000000007,0.27731750065879995,0.23437499999999997,0
1.6000000000000008,0.2477375818594037,0.2834201388888888,0
1.6500000000000008,0.24359041370026266,0.18185763888888884,0
1.7000000000000008,0.219750228409586,0.30946180555555564,0
1.7500000000000009,0.2265582164968372,0.24088541666666663,0
1.800000000000001,0.22872443102443807,0.28862847222222215,0
1.850000000000001,0.21839514350286038,0.26085069444444453,0
1.900000000000001,0.23076986233443292,0.2274305555555556,0
1.950000000000001,0.22795298321832813,0.2760416666666668,0
2.000000000000001,0.21422873010084117,0.3033854166666667,0
2.0500000000000007,0.19469969186461664,0.2808159722222224,0
2.1000000000000005,0.21702642060484023,0.2608506944444445,0
2.1500000000000004,0.24717010943533657,0.2430555555555555,0
2.2,0.24636772134033766,0.17317708333333326,0
2.25,0.22250325349665567,0.15451388888888887,0
2.3,0.1887679806139482,0.23611111111111108,0
2.3499999999999996,0.1885308201553559,0.16927083333333326,0
2.3999999999999995,0.20572529145811153,0.1905381944444444,0
2.4499999999999993,0.20096822945664425,0.14626736111111113,0
2.499999999999999,0.22867822086840767,0.2421875,0
2.549999999999999,0.24390329656766604,0.2790798611111111,0
2.5999999999999988,0.2553542049061104,0.18142361111111108,0
2.6499999999999986,0.21814090173060904,0.15364583333333337,0
2.6999999999999984,0.21953781572841866,0.27430555555555575,0
2.7499999999999982,0.24444576386105238,0.20529513888888887,0
2.799999999999998,0.2418250221300838,0.263888888888889,0
2.849999999999998,0.25481078374386945,0.20095486111111105,0
2.8999999999999977,0.24991982476400268,0.19401041666666663,0
