timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.047944925849000085,0.0,1
0.25,0.021759934405000788,0.0,1
0.3,0.018367774999403085,0.0,1
0.35,0.025972472602825956,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.019570353887832275,0.0302734375,0
0.65,0.027887296543583042,0.908203125,0
0.7000000000000001,0.04377722085623357,0.96875,0
0.7500000000000001,0.05883520537263723,0.9453125,0
0.8000000000000002,0.06469282037100492,0.943359375,0
0.8500000000000002,0.057399460963999685,0.33203125,0
0.9000000000000002,0.12939898279691397,0.150390625,0
0.9500000000000003,0.15671750122867675,0.10546875,0
1.0000000000000002,0.16718830450724298,0.2470703125,0
1.0500000000000003,0.16307672333621293,0.224609375,0
1.1000000000000003,0.18143991747576851,0.3076171875,0
1.1500000000000004,0.19187117713291607,0.2724609375,0
1.2000000000000004,0.18417301048279214,0.3193359375,0
1.2500000000000004,0.19681731559450832,0.1982421875,0
1.3000000000000005,0.22068857553589608,0.1201171875,0
1.3500000000000005,0.20263808999106075,0.095703125,0
1.4000000000000006,0.1935418193435966,0.171875,0
1.4500000000000006,0.17238800368415141,0.1650390625,0
1.5000000000000007,0.15207325656009807,0.2626953125,0
1.5500000000000007,0.17593027427683802,0.162109375,0
1.6000000000000008,0.19170207004006246,0.1181640625,0
1.6500000000000008,0.20227080161321112,0.1640625,0
1.7000000000000008,0.18837241015953168,0.142578125,0
1.7500000000000009,0.1575559403129319,0.1689453125,0
1.800000000000001,0.1641042857923025,0.1123046875,0
1.850000000000001,0.1435320589930958,0.2490234375,0
1.900000000000001,0.18605084589914922,0.1796875,0
1.950000000000001,0.1829082931370184,0.1689453125,0
2.000000000000001,0.18448882136153671,0.1953125,0
2.0500000000000007,0.18969958432781642,0.14453125,0
2.1000000000000005,0.17528535999337658,0.20703125,0
2.1500000000000004,0.1476878153179019,0.1435546875,0
2.2,0.1418038012067731,0.14453125,0
