timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.0030896277035831377,0.0,1
0.25,0.013110624919993508,0.0,1
0.3,0.02284749631590183,0.0,1
0.35,0.019449501064891433,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.020186652801819683,0.9587673611111107,0
0.49999999999999994,0.029235089911049627,0.9600694444444441,0
0.5499999999999999,0.021017553957886903,0.06293402777777778,0
0.6,0.07688644136181147,0.04079861111111114,0
0.65,0.07359776246991637,0.023871527777777776,0
0.7000000000000001,0.0643476247042861,0.08333333333333338,0
0.7500000000000001,0.04200503588838664,0.08246527777777783,0
0.8000000000000002,0.06797878876743857,0.041232638888888916,0
0.8500000000000002,0.0809991669697422,0.024305555555555552,0
0.9000000000000002,0.0827337834120764,0.021267361111111122,0
0.9500000000000003,0.07698688240696597,0.04340277777777779,0
1.0000000000000002,0.09349714113785412,0.06293402777777778,0
1.0500000000000003,0.07874407304653804,0.08289930555555561,0
1.1000000000000003,0.08212243139984948,0.11848958333333333,0
1.1500000000000004,0.06806746407820943,0.02387152777777778,0
1.2000000000000004,0.039327803337628135,0.04383680555555557,0
1.2500000000000004,0.04786930390743188,0.08246527777777783,0
1.3000000000000005,0.08468722272709373,0.0998263888888889,0
1.3500000000000005,0.11175098317721473,0.024305555555555556,0
1.4000000000000006,0.1067007887322811,0.06163194444444445,0
1.4500000000000006,0.06309632747560877,0.0234375,0
1.5000000000000007,0.063223609966045,0.025173611111111105,0
1.5500000000000007,0.04809806796728664,0.02387152777777778,0
1.6000000000000008,0.050691509669261316,0.048177083333333336,0
1.6500000000000008,0.10280906225204117,0.04427083333333334,0
1.7000000000000008,0.08160871039257228,0.07986111111111116,0
1.7500000000000009,0.12068129542362789,0.04557291666666668,0
1.800000000000001,0.11919932538608499,0.0642361111111111,0
1.850000000000001,0.11940973176750615,0.1189236111111111,0
1.900000000000001,0.1509338917200339,0.024305555555555556,0
1.950000000000001,0.07084863962055778,0.06206597222222222,0
2.000000000000001,0.0744541278516079,0.06510416666666667,0
2.0500000000000007,0.06326413431281469,0.06510416666666667,0
2.1000000000000005,0.06468506134881516,0.08246527777777783,0
2.1500000000000004,0.07235760993562522,0.08289930555555561,0
2.2,0.08163212761097281,0.10026041666666667,0
2.25,0.13302130603996296,0.08289930555555561,0
2.3,0.11933595188525215,0.06293402777777778,0
2.3499999999999996,0.09097884703855078,0.06293402777777778,0
2.3999999999999995,0.08460480492910101,0.02560763888888889,0
2.4499999999999993,0.06463514575057652,0.027777777777777776,0
2.499999999999999,0.04211226892761923,0.04600694444444445,0
2.549999999999999,0.057815203078695185,0.09895833333333336,0
2.5999999999999988,0.08782377482536799,0.044704861111111126,0
2.6499999999999986,0.07850783861864327,0.04557291666666668,0
2.6999999999999984,0.09223004184070444,0.04557291666666668,0
2.7499999999999982,0.0936396671089064,0.06423611111111112,0
2.799999999999998,0.12168280458280015,0.04427083333333334,0
2.849999999999998,0.12765968296594804,0.04557291666666668,0
2.8999999999999977,0.09324978399330522,0.06293402777777778,0
