timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.06239676808139271,0.0,1
0.3,0.05795976466135322,0.0,1
0.35,0.0557819439529744,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.06582044544355636,0.0625,1
1.0500000000000003,0.06582044544355635,0.0625,1
1.1000000000000003,0.06582044544355635,0.0625,1
1.1500000000000004,0.06582044544355632,0.0625,1
1.2000000000000004,0.06582044544355634,0.0625,1
1.2500000000000004,0.06582044544355638,0.0625,1
1.3000000000000005,0.06582044544355632,0.0625,1
1.3500000000000005,0.06582044544355636,0.0625,1
1.4000000000000006,0.0658204454435564,0.0625,1
1.4500000000000006,0.0658204454435564,0.0625,1
1.5000000000000007,0.06582044544355634,0.0625,1
1.5500000000000007,0.06582044544355632,0.0625,1
1.6000000000000008,0.06582044544355632,0.0625,1
1.6500000000000008,0.06582044544355632,0.0625,1
1.7000000000000008,0.06582044544355631,0.0625,1
1.7500000000000009,0.06582044544355628,0.0625,1
1.800000000000001,0.06582044544355628,0.0625,1
1.850000000000001,0.06582044544355635,0.0625,1
1.900000000000001,0.06582044544355631,0.0625,1
1.950000000000001,0.0658204454435564,0.0625,1
2.000000000000001,0.07668506081589833,0.078125,1
2.0500000000000007,0.07668506081589836,0.078125,1
2.1000000000000005,0.07668506081589825,0.078125,1
2.1500000000000004,0.07668506081589825,0.078125,1
2.2,0.07668506081589832,0.078125,1
2.25,0.07668506081589821,0.078125,1
2.3,0.07668506081589833,0.078125,1
2.3499999999999996,0.07668506081589829,0.078125,1
2.3999999999999995,0.07668506081589808,0.078125,1
2.4499999999999993,0.07668506081589818,0.078125,1
2.499999999999999,0.07668506081589818,0.078125,1
2.549999999999999,0.07668506081589833,0.078125,1
2.5999999999999988,0.07668506081589799,0.078125,1
2.6499999999999986,0.07668506081589822,0.078125,1
2.6999999999999984,0.07668506081589824,0.078125,1
2.7499999999999982,0.07668506081589835,0.078125,1
2.799999999999998,0.07668506081589842,0.078125,1
2.849999999999998,0.07668506081589842,0.078125,1
2.8999999999999977,0.07668506081589829,0.078125,1
2.9499999999999975,0.07668506081589799,0.078125,1
2.9999999999999973,0.07668506081589814,0.078125,1
3.049999999999997,0.12204111275264708,0.140625,1
3.099999999999997,0.12204111275264702,0.140625,1
3.149999999999997,0.12204111275264681,0.140625,1
3.1999999999999966,0.12204111275264681,0.140625,1
3.2499999999999964,0.12204111275264695,0.140625,1
3.2999999999999963,0.12204111275264695,0.140625,1
3.349999999999996,0.12204111275264698,0.140625,1
3.399999999999996,0.12204111275264701,0.140625,1
3.4499999999999957,0.12204111275264688,0.140625,1
3.4999999999999956,0.1220411127526471,0.140625,1
3.5499999999999954,0.1220411127526471,0.140625,1
3.599999999999995,0.12204111275264712,0.140625,1
3.649999999999995,0.12204111275264712,0.140625,1
3.699999999999995,0.1220411127526471,0.140625,1
3.7499999999999947,0.12204111275264688,0.140625,1
3.7999999999999945,0.12204111275264708,0.140625,1
3.8499999999999943,0.12204111275264688,0.140625,1
3.899999999999994,0.12204111275264688,0.140625,1
3.949999999999994,0.12204111275264701,0.140625,1
3.999999999999994,0.12204111275264692,0.140625,1
4.049999999999994,0.13404480347381514,0.15625,1
4.099999999999993,0.1340448034738149,0.15625,1
4.149999999999993,0.1340448034738149,0.15625,1
4.199999999999993,0.1340448034738147,0.15625,1
4.249999999999993,0.1340448034738147,0.15625,1
4.299999999999993,0.13404480347381506,0.15625,1
4.3499999999999925,0.13404480347381523,0.15625,1
4.399999999999992,0.13404480347381506,0.15625,1
4.449999999999992,0.13404480347381492,0.15625,1
4.499999999999992,0.13404480347381498,0.15625,1
4.549999999999992,0.1340448034738149,0.15625,1
4.599999999999992,0.1340448034738149,0.15625,1
4.6499999999999915,0.13404480347381506,0.15625,1
4.699999999999991,0.13404480347381492,0.15625,1
4.749999999999991,0.13404480347381498,0.15625,1
4.799999999999991,0.1340448034738148,0.15625,1
4.849999999999991,0.134044803473815,0.15625,1
4.899999999999991,0.13404480347381492,0.15625,1
4.94999999999999,0.13404480347381492,0.15625,1
4.99999999999999,0.13404480347381506,0.15625,1
5.04999999999999,0.14923847628622336,0.1875,1
5.09999999999999,0.14923847628622364,0.1875,1
5.14999999999999,0.14923847628622358,0.1875,1
5.1999999999999895,0.14923847628622344,0.1875,1
5.249999999999989,0.14923847628622358,0.1875,1
5.299999999999989,0.14923847628622358,0.1875,1
5.349999999999989,0.14923847628622344,0.1875,1
5.399999999999989,0.14923847628622364,0.1875,1
5.449999999999989,0.1492384762862236,0.1875,1
5.4999999999999885,0.1492384762862235,0.1875,1
5.549999999999988,0.14923847628622353,0.1875,1
5.599999999999988,0.14923847628622336,0.1875,1
5.649999999999988,0.14923847628622336,0.1875,1
5.699999999999988,0.14923847628622372,0.1875,1
5.749999999999988,0.1492384762862234,0.1875,1
5.799999999999987,0.14923847628622355,0.1875,1
5.849999999999987,0.14923847628622344,0.1875,1
5.899999999999987,0.14923847628622347,0.1875,1
5.949999999999987,0.14923847628622372,0.1875,1
5.999999999999987,0.14923847628622372,0.1875,1
6.0499999999999865,0.7625688906122569,0.171875,1
6.099999999999986,0.7586678937355359,0.171875,1
6.149999999999986,0.7546579739290192,0.171875,1
6.199999999999986,0.7505351982839862,0.171875,1
6.249999999999986,0.7462962696232182,0.171875,1
6.299999999999986,0.7419423865844227,0.171875,1
6.349999999999985,0.7372516483168343,0.171875,1
6.399999999999985,0.732426125097569,0.171875,1
