timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03913221737784348,0.0,1
0.25,0.03841508924744233,0.0,1
0.3,0.01754286804741741,0.0,1
0.35,0.029870393980527665,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0302734375,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009506148055079412,0.0302734375,0
0.7500000000000001,0.021864611852151567,0.8173828125,0
0.8000000000000002,0.051295376839438724,0.96875,0
0.8500000000000002,0.0663936385940322,0.96875,0
0.9000000000000002,0.09638830074468756,0.9482421875,0
0.9500000000000003,0.09295037485501599,0.9453125,0
1.0000000000000002,0.09911084530116404,0.9189453125,0
1.0500000000000003,0.0926967584661688,0.369140625,0
1.1000000000000003,0.07999619793744395,0.28125,0
1.1500000000000004,0.12831528517913054,0.4326171875,0
1.2000000000000004,0.21224366763731986,0.5,0
1.2500000000000004,0.2316914471269947,0.423828125,0
1.3000000000000005,0.24388750862743414,0.3330078125,0
1.3500000000000005,0.257858309649412,0.4130859375,0
1.4000000000000006,0.27379483104037455,0.39453125,0
1.4500000000000006,0.29193150126767387,0.359375,0
1.5000000000000007,0.2640672923980012,0.3232421875,0
1.5500000000000007,0.262675585346569,0.3291015625,0
1.6000000000000008,0.2815775112500101,0.30859375,0
1.6500000000000008,0.26858568295553925,0.384765625,0
1.7000000000000008,0.2669586048069341,0.3154296875,0
1.7500000000000009,0.2582680293135515,0.302734375,0
1.800000000000001,0.26043816631430183,0.3916015625,0
1.850000000000001,0.2602507490338793,0.3857421875,0
1.900000000000001,0.2713546134466241,0.2763671875,0
1.950000000000001,0.2671209730745695,0.2490234375,0
2.000000000000001,0.22761159454731544,0.3896484375,0
2.0500000000000007,0.21670748075317636,0.3359375,0
2.1000000000000005,0.20917468281898716,0.44140625,0
2.1500000000000004,0.2286093857257764,0.4169921875,0
2.2,0.24104172512582672,0.49609375,0
2.25,0.26052739587943746,0.376953125,0
