timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.043945092808197285,0.3030598958333329,0
0.25,0.23670938159458269,0.31000434027777746,0
0.3,0.31398207471123435,0.28873697916666663,0
0.35,0.31829577373084966,0.3699001736111111,0
0.39999999999999997,0.3583291437457855,0.2600911458333333,0
0.44999999999999996,0.3469765192703094,0.33333333333333376,0
0.49999999999999994,0.345880343661729,0.273111979166667,0
0.5499999999999999,0.34134291734965033,0.2998046874999996,0
0.6,0.3542433748290435,0.3052300347222218,0
0.65,0.34941715506197,0.24782986111111113,0
0.7000000000000001,0.34936663732030826,0.2708333333333336,0
0.7500000000000001,0.3676053603733327,0.25998263888888873,0
0.8000000000000002,0.36115025073775964,0.2353515625,0
0.8500000000000002,0.35849920216861897,0.3965928819444444,0
0.9000000000000002,0.3674838972613439,0.3254123263888892,0
0.9500000000000003,0.36085334403794034,0.3643663194444444,0
1.0000000000000002,0.33993559273869295,0.3372395833333333,0
1.0500000000000003,0.3539301698888089,0.3526475694444444,0
1.1000000000000003,0.38987981535117633,0.23871527777777793,0
1.1500000000000004,0.35910152281249985,0.28634982638888856,0
1.2000000000000004,0.3396535901508093,0.2810329861111112,0
1.2500000000000004,0.28931168852282224,0.2584635416666667,0
1.3000000000000005,0.3032064571172242,0.34103732638888884,0
1.3500000000000005,0.2918463101628571,0.3361545138888886,0
1.4000000000000006,0.2950156280473589,0.28179253472222193,0
1.4500000000000006,0.34470777479887044,0.20594618055555566,0
1.5000000000000007,0.3367497502079668,0.2405598958333335,0
1.5500000000000007,0.2839763400971679,0.2420789930555555,0
1.6000000000000008,0.26951600736866765,0.28884548611111077,0
1.6500000000000008,0.29664715601970776,0.290256076388889,0
1.7000000000000008,0.34069765257411716,0.2531467013888886,0
1.7500000000000009,0.31387859316458244,0.26703559027777796,0
1.800000000000001,0.2702783170784955,0.3031684027777774,0
1.850000000000001,0.2896427905267078,0.3098958333333333,0
1.900000000000001,0.3425025891162341,0.25054253472222204,0
1.950000000000001,0.37261687602733023,0.29839409722222193,0
2.000000000000001,0.3415937485410183,0.3054470486111108,0
2.0500000000000007,0.37075577424580836,0.3409288194444444,0
2.1000000000000005,0.4028544198538385,0.3328993055555555,0
2.1500000000000004,0.4528728335179995,0.3328993055555551,0
2.2,0.4262896565988227,0.32465277777777746,0
2.25,0.43591258213119405,0.30533854166666663,0
2.3,0.3987948106371507,0.33669704861111144,0
2.3499999999999996,0.385947317970117,0.2874348958333336,0
2.3999999999999995,0.3470984344123859,0.31380208333333354,0
2.4499999999999993,0.36279578841659227,0.24370659722222218,0
2.499999999999999,0.3716198082741315,0.32606336805555525,0
2.549999999999999,0.38212824062353323,0.26356336805555575,0
2.5999999999999988,0.3656113808443539,0.3319227430555554,0
2.6499999999999986,0.3550120656447266,0.26280381944444453,0
2.6999999999999984,0.3513404039443885,0.3427734375000004,0
2.7499999999999982,0.32549365386403356,0.3263888888888889,0
2.799999999999998,0.313728172585707,0.3237847222222218,0
2.849999999999998,0.33915935940639214,0.2630208333333333,0
2.8999999999999977,0.32490884050374275,0.27582465277777773,0
2.9499999999999975,0.3343376555904307,0.2427300347222222,0
2.9999999999999973,0.3394351626856177,0.2960069444444444,0
3.049999999999997,0.34931331268154375,0.2930772569444447,0
3.099999999999997,0.3264880462931713,0.28309461805555564,0
3.149999999999997,0.33524325213086936,0.2540147569444442,0
3.1999999999999966,0.36229285851980153,0.23871527777777793,0
3.2499999999999964,0.3306630836929862,0.26519097222222243,0
3.2999999999999963,0.32232016551289133,0.19943576388888884,0
3.349999999999996,0.3082220052749222,0.2801649305555554,0
3.399999999999996,0.3357395885873856,0.2529296874999998,0
3.4499999999999957,0.3437951743113399,0.2845052083333335,0
3.4999999999999956,0.30586589606651665,0.273003472222222,0
3.5499999999999954,0.3015830485038351,0.2565104166666666,0
3.599999999999995,0.3048687389863373,0.3340928819444445,0
3.649999999999995,0.31794110265700315,0.32139756944444486,0
3.699999999999995,0.32639502599610404,0.2730034722222225,0
3.7499999999999947,0.30588003602956565,0.32465277777777807,0
3.7999999999999945,0.25261735863489027,0.26453993055555586,0
3.8499999999999943,0.267437640837849,0.2686631944444446,0
3.899999999999994,0.31525987151322304,0.31510416666666663,0
3.949999999999994,0.3376437642029215,0.21777343750000003,0
3.999999999999994,0.33718694651889547,0.29861111111111144,0
4.049999999999994,0.35375135902256044,0.26215277777777773,0
4.099999999999993,0.3428683531317229,0.2670355902777775,0
4.149999999999993,0.31519034362473547,0.2557508680555555,0
4.199999999999993,0.29724694984708144,0.2519531249999999,0
4.249999999999993,0.30077934220462044,0.22417534722222213,0
4.299999999999993,0.26738212097029246,0.2407769097222224,0
4.3499999999999925,0.27180415976225913,0.32595486111111144,0
4.399999999999992,0.3039543120869636,0.2464192708333334,0
4.449999999999992,0.3267826544223754,0.2724609375000003,0
4.499999999999992,0.32686917066355003,0.33441840277777796,0
4.549999999999992,0.3379383750755961,0.27918836805555536,0
4.599999999999992,0.3666004810795293,0.25575086805555547,0
4.6499999999999915,0.34994441961042144,0.3146701388888893,0
4.699999999999991,0.34649561431324366,0.2735460069444442,0
4.749999999999991,0.339517130361399,0.2734375000000003,0
4.799999999999991,0.3496196534254696,0.2581380208333332,0
4.849999999999991,0.3605966779905396,0.2662760416666669,0
4.899999999999991,0.35339766217504637,0.31358506944444436,0
4.94999999999999,0.3881422443917818,0.2500000000000002,0
4.99999999999999,0.35093599404337666,0.2655164930555555,0
5.04999999999999,0.342267763229505,0.24012586805555558,0
5.09999999999999,0.33097609645071613,0.2864583333333333,0
5.14999999999999,0.3131933288057879,0.24338107638888906,0
5.1999999999999895,0.2885770267605511,0.3083767361111111,0
5.249999999999989,0.29725806878041466,0.25195312499999983,0
5.299999999999989,0.33954141564327134,0.25868055555555536,0
5.349999999999989,0.31083985876902864,0.2694227430555556,0
5.399999999999989,0.2917171867124185,0.2736545138888891,0
5.449999999999989,0.28030966187680706,0.2626953125,0
5.4999999999999885,0.25681481591278577,0.22591145833333337,0
5.549999999999988,0.28163421339736133,0.25379774305555575,0
5.599999999999988,0.3011803895503037,0.23253038194444461,0
5.649999999999988,0.3208869882575281,0.3240017361111109,0
5.699999999999988,0.3474525475997911,0.2699652777777776,0
5.749999999999988,0.3538537868966578,0.2451171874999999,0
5.799999999999987,0.33700352309978127,0.31163194444444414,0
5.849999999999987,0.32793136239239523,0.29286024305555547,0
5.899999999999987,0.3354593190510544,0.33257378472222215,0
5.949999999999987,0.33468450099072306,0.3103298611111111,0
5.999999999999987,0.3842560169074811,0.2768012152777775,0
6.0499999999999865,0.7506920666111956,0.32183159722222193,0
6.099999999999986,0.74807818737827,0.31976996527777785,0
6.149999999999986,0.7390105796372486,0.31445312499999983,0
6.199999999999986,0.7362385648620399,0.23730468750000014,0
6.249999999999986,0.7341631117942528,0.23404947916666685,0
6.299999999999986,0.7298812984337382,0.249457465277778,0
6.349999999999985,0.729017963592896,0.32942708333333304,0
6.399999999999985,0.7238907815770208,0.2601996527777777,0
6.449999999999985,0.7243378831065612,0.29861111111111116,0
6.499999999999985,0.7171741100407385,0.2489149305555557,0
6.549999999999985,0.701710056282095,0.26790364583333326,0
6.5999999999999845,0.6942920633965959,0.2545572916666666,0
6.649999999999984,0.6874069456584341,0.27756076388888923,0
6.699999999999984,0.6802492551331376,0.27430555555555575,0
6.749999999999984,0.6729171958121036,0.28309461805555536,0
6.799999999999984,0.6646340349463792,0.23253038194444456,0
6.849999999999984,0.6572263155172379,0.26714409722222215,0
6.8999999999999835,0.649656347519662,0.23079427083333348,0
6.949999999999983,0.6380306628997235,0.27669270833333365,0
6.999999999999983,0.6239868505352795,0.2304687500000002,0
7.049999999999983,0.7747923640672317,0.2907986111111111,0
7.099999999999983,0.7681873974287615,0.2912326388888889,0
7.149999999999983,0.7694912887040091,0.27495659722222243,0
7.199999999999982,0.7628962639042443,0.2750651041666667,0
7.249999999999982,0.7619462277056391,0.305230034722222,0
7.299999999999982,0.7516023092661052,0.27050781250000017,0
7.349999999999982,0.7377722681100706,0.2527126736111111,0
7.399999999999982,0.7338272083974319,0.32628038194444414,0
7.4499999999999815,0.7254979112361681,0.29307725694444436,0
7.499999999999981,0.7103931370845764,0.2752821180555556,0
7.549999999999981,0.7036385561591164,0.2639973958333332,0
7.599999999999981,0.6903714492443195,0.2720269097222222,0
7.649999999999981,0.6816994873971955,0.26877170138888873,0
7.699999999999981,0.6775722779776879,0.24978298611111102,0
7.7499999999999805,0.6811038396614822,0.33148871527777796,0
7.79999999999998,0.6649412645774905,0.3446180555555558,0
7.84999999999998,0.6458677610636996,0.26095920138888906,0
