timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.003999914488797593,0.0,1
0.25,0.022182421554934093,0.0,1
0.3,0.023180374683730937,0.0,1
0.35,0.020389535555592458,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,1
0.5499999999999999,0.018601125142211086,0.8159722222222222,1
0.6,0.02195967184496358,0.9791666666666662,0
0.65,0.03346307480213498,0.9791666666666662,0
0.7000000000000001,0.06193239354209889,0.9791666666666662,1
0.7500000000000001,0.08027961966447125,0.9791666666666662,1
0.8000000000000002,0.11776826614027683,0.9791666666666662,1
0.8500000000000002,0.15362556412646008,0.9791666666666662,1
0.9000000000000002,0.19573967199200829,0.9791666666666662,1
0.9500000000000003,0.22306437594065415,0.9791666666666662,1
1.0000000000000002,0.24873268031374193,0.9791666666666662,0
1.0500000000000003,0.27252617017554176,0.9791666666666662,1
1.1000000000000003,0.2885774932561393,0.9791666666666662,1
1.1500000000000004,0.3139108924116561,0.9791666666666662,1
1.2000000000000004,0.3198859183482481,0.9791666666666662,0
1.2500000000000004,0.32768930017913367,0.9791666666666662,0
1.3000000000000005,0.3349681352533009,0.9791666666666662,1
1.3500000000000005,0.3416840947888064,0.9652777777777773,1
1.4000000000000006,0.33939455507132366,0.4375,1
1.4500000000000006,0.3477225638229408,0.4513888888888889,0
1.5000000000000007,0.38275885847087954,0.909722222222222,1
1.5500000000000007,0.4103533840229307,0.9791666666666662,1
1.6000000000000008,0.42953143421437656,0.9661458333333329,1
1.6500000000000008,0.439624706729731,0.5234375000000002,0
1.7000000000000008,0.4629678604115668,0.9791666666666662,0
1.7500000000000009,0.4925893135082704,0.9791666666666662,0
1.800000000000001,0.5254524634807972,0.9791666666666662,0
1.850000000000001,0.5378429213418691,0.9791666666666662,0
1.900000000000001,0.5466649081672885,0.9791666666666662,0
1.950000000000001,0.5531054601777327,0.9791666666666662,1
2.000000000000001,0.5584483554417701,0.9791666666666662,1
2.0500000000000007,0.5623806140963,0.9791666666666662,1
2.1000000000000005,0.564823784175617,0.9791666666666662,1
2.1500000000000004,0.5630742100523523,0.9791666666666662,0
2.2,0.5654781453349211,0.9791666666666662,0
2.25,0.5641220491034187,0.9791666666666662,0
2.3,0.5673281101618228,0.9791666666666662,0
2.3499999999999996,0.572408424355391,0.9791666666666662,0
2.3999999999999995,0.5796520846720882,0.9791666666666662,0
2.4499999999999993,0.5857492741361502,0.9791666666666662,0
2.499999999999999,0.5886339608092015,0.9791666666666662,1
2.549999999999999,0.5961530904397487,0.9791666666666662,1
2.5999999999999988,0.6018369013747688,0.9791666666666662,1
2.6499999999999986,0.6073520969915668,0.9791666666666662,1
2.6999999999999984,0.6126699624712301,0.9791666666666662,1
2.7499999999999982,0.6177863823277957,0.9791666666666662,0
2.799999999999998,0.6226698475625353,0.9791666666666662,1
2.849999999999998,0.6249771773275364,0.9791666666666662,1
2.8999999999999977,0.6294382513843099,0.9791666666666662,1
