timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04010457860147548,0.0,1
0.3,0.036331098040957494,0.0,1
0.35,0.03718181877516722,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.016000506466937497,0.984375,0
0.7500000000000001,0.020834695914956666,0.97314453125,0
0.8000000000000002,0.02052322701402899,0.974609375,0
0.8500000000000002,0.02220545124927444,0.28125,0
0.9000000000000002,0.17768812870052428,0.324462890625,0
0.9500000000000003,0.23590335131164844,0.39208984375,0
1.0000000000000002,0.3030812152837028,0.345947265625,0
1.0500000000000003,0.30860420936943506,0.36962890625,0
1.1000000000000003,0.32881798281391106,0.417236328125,0
1.1500000000000004,0.3556635214470264,0.263916015625,0
1.2000000000000004,0.35194618338359623,0.339599609375,0
1.2500000000000004,0.3498528725906598,0.305908203125,0
1.3000000000000005,0.33926056219488404,0.386962890625,0
1.3500000000000005,0.3112014584920863,0.298583984375,0
1.4000000000000006,0.32540330791418765,0.320556640625,0
1.4500000000000006,0.3718886617123231,0.21435546875,0
1.5000000000000007,0.3269904569302626,0.37060546875,0
1.5500000000000007,0.254322711514715,0.251220703125,0
1.6000000000000008,0.2832276277011888,0.357177734375,0
1.6500000000000008,0.31429924180745117,0.311279296875,0
1.7000000000000008,0.2730887643342094,0.27001953125,0
1.7500000000000009,0.2655289402564087,0.28662109375,0
1.800000000000001,0.27635728932093223,0.361572265625,0
1.850000000000001,0.2808429276814279,0.275390625,0
1.900000000000001,0.2839288276246127,0.23046875,0
1.950000000000001,0.2573893357310557,0.350341796875,0
2.000000000000001,0.23572692869651524,0.31884765625,0
2.0500000000000007,0.22961314146183842,0.35595703125,0
2.1000000000000005,0.2767209727635463,0.301513671875,0
2.1500000000000004,0.3326932636896242,0.2421875,0
2.2,0.27196764407422686,0.289306640625,0
2.25,0.24391595797466203,0.316162109375,0
2.3,0.2720200326793271,0.27685546875,0
2.3499999999999996,0.2648720514047128,0.247802734375,0
2.3999999999999995,0.2432274170294449,0.288330078125,0
2.4499999999999993,0.22949551006417737,0.208251953125,0
2.499999999999999,0.24665688330911426,0.252197265625,0
2.549999999999999,0.23804797413013656,0.23876953125,0
2.5999999999999988,0.28813685992835875,0.278564453125,0
2.6499999999999986,0.30600192567903006,0.21728515625,0
2.6999999999999984,0.28449067478965284,0.299560546875,0
2.7499999999999982,0.29304654592199547,0.2548828125,0
2.799999999999998,0.2869562844713761,0.25537109375,0
2.849999999999998,0.33020068841302097,0.280517578125,0
2.8999999999999977,0.3428246476281495,0.359375,0
2.9499999999999975,0.3426484709174607,0.27783203125,0
2.9999999999999973,0.313057843674434,0.26708984375,0
3.049999999999997,0.28844089086977936,0.218505859375,0
3.099999999999997,0.25848136657854015,0.322265625,0
3.149999999999997,0.2601833092111269,0.2734375,0
3.1999999999999966,0.27222545013544097,0.255859375,0
3.2499999999999964,0.27039265207334856,0.205810546875,0
3.2999999999999963,0.25586944862051547,0.222412109375,0
3.349999999999996,0.2587086727120352,0.264892578125,0
3.399999999999996,0.2756234260263221,0.2109375,0
3.4499999999999957,0.2858492577954417,0.32470703125,0
3.4999999999999956,0.32861769469074653,0.270263671875,0
3.5499999999999954,0.39287084783089304,0.27392578125,0
3.599999999999995,0.40318307117542973,0.2705078125,0
3.649999999999995,0.3721138014793264,0.278076171875,0
3.699999999999995,0.32626267938520365,0.275634765625,0
3.7499999999999947,0.3141615198135972,0.257568359375,0
3.7999999999999945,0.29977950220599686,0.20654296875,0
3.8499999999999943,0.30215706351262805,0.236328125,0
3.899999999999994,0.3521948722952751,0.310791015625,0
3.949999999999994,0.31440229173384304,0.254638671875,0
3.999999999999994,0.3201411892823435,0.28662109375,0
4.049999999999994,0.26206864078640296,0.320556640625,0
4.099999999999993,0.25647560417795184,0.317138671875,0
4.149999999999993,0.26650186518606056,0.216796875,0
4.199999999999993,0.25030211832474175,0.275390625,0
4.249999999999993,0.2579480699072057,0.3095703125,0
4.299999999999993,0.2698358009924741,0.270263671875,0
4.3499999999999925,0.27067664875341435,0.24072265625,0
4.399999999999992,0.24718680675349589,0.294677734375,0
4.449999999999992,0.24843044448280613,0.272216796875,0
4.499999999999992,0.2604270421245636,0.2509765625,0
4.549999999999992,0.31049537104796043,0.215087890625,0
4.599999999999992,0.3869777057170728,0.301025390625,0
4.6499999999999915,0.33471664714913313,0.220947265625,0
4.699999999999991,0.3266380714658271,0.3388671875,0
4.749999999999991,0.3179073869035113,0.299560546875,0
4.799999999999991,0.3492769624329037,0.277587890625,0
4.849999999999991,0.3505215078294351,0.2880859375,0
4.899999999999991,0.3219102796466422,0.281494140625,0
4.94999999999999,0.3299389046115955,0.2431640625,0
4.99999999999999,0.31883908884211154,0.3369140625,0
5.04999999999999,0.28935283331119194,0.334228515625,0
5.09999999999999,0.28315444329276124,0.3466796875,0
5.14999999999999,0.28236058724233914,0.238037109375,0
5.1999999999999895,0.3046075859116681,0.2490234375,0
5.249999999999989,0.29911703396642525,0.180908203125,0
5.299999999999989,0.2887059769678104,0.21630859375,0
5.349999999999989,0.26491070028460023,0.309326171875,0
5.399999999999989,0.2272892868368592,0.259521484375,0
5.449999999999989,0.22598253283026307,0.263427734375,0
5.4999999999999885,0.2533762174941601,0.288330078125,0
5.549999999999988,0.27329028597192356,0.29052734375,0
5.599999999999988,0.26237399036793935,0.21923828125,0
5.649999999999988,0.2540069061922148,0.23974609375,0
5.699999999999988,0.22519255265517513,0.268310546875,0
5.749999999999988,0.2191975396917743,0.284423828125,0
5.799999999999987,0.2517545958621589,0.2939453125,0
5.849999999999987,0.25495637586284003,0.257080078125,0
5.899999999999987,0.2842042630995074,0.22216796875,0
5.949999999999987,0.21402704231153427,0.302734375,0
5.999999999999987,0.23435804821481507,0.2734375,0
