timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.007619260261163224,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,5.109545452393761e-16,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.01835083466892725,0.0302734375,0
0.49999999999999994,0.03129030547302975,0.96875,0
0.5499999999999999,0.05263786529066958,0.94140625,0
0.6,0.04905322072297803,0.94140625,0
0.65,0.04241062145009782,0.1083984375,0
0.7000000000000001,0.10681516991821467,0.1435546875,0
0.7500000000000001,0.1528596103071484,0.177734375,0
0.8000000000000002,0.14846856459982316,0.212890625,0
0.8500000000000002,0.16081736042805211,0.1181640625,0
0.9000000000000002,0.13674672009779792,0.1884765625,0
0.9500000000000003,0.1604275957162541,0.16015625,0
1.0000000000000002,0.16727635808562177,0.2431640625,0
1.0500000000000003,0.18165263411306418,0.107421875,0
1.1000000000000003,0.18534862876226008,0.1884765625,0
1.1500000000000004,0.2051994775034521,0.205078125,0
1.2000000000000004,0.20895126511735287,0.0888671875,0
1.2500000000000004,0.18142243458209756,0.078125,0
1.3000000000000005,0.146780129143098,0.296875,0
1.3500000000000005,0.15043080966682137,0.177734375,0
1.4000000000000006,0.14922585189794804,0.09765625,0
1.4500000000000006,0.17765248487366603,0.2421875,0
1.5000000000000007,0.16717693983631643,0.0771484375,0
1.5500000000000007,0.15220124947178001,0.1259765625,0
1.6000000000000008,0.19758209783523242,0.162109375,0
1.6500000000000008,0.225935274182971,0.216796875,0
1.7000000000000008,0.2143740495754774,0.1923828125,0
1.7500000000000009,0.1972646058448679,0.10546875,0
1.800000000000001,0.19538633915344536,0.177734375,0
1.850000000000001,0.21113701949607674,0.2119140625,0
1.900000000000001,0.21863045095547362,0.220703125,0
1.950000000000001,0.21693755458421493,0.2099609375,0
2.000000000000001,0.21029637967245765,0.1396484375,0
2.0500000000000007,0.18797159736755023,0.0927734375,0
2.1000000000000005,0.14602206925771172,0.345703125,0
2.1500000000000004,0.1463210502642586,0.177734375,0
2.2,0.14155588304199823,0.1904296875,0
