timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.26416015625,0
0.25,0.16062683904358793,0.219482421875,0
0.3,0.28687580263195284,0.21923828125,0
0.35,0.28687580263195284,0.31494140625,0
0.39999999999999997,0.2457595135797181,0.217529296875,0
0.44999999999999996,0.22494895021399997,0.30419921875,0
0.49999999999999994,0.2572096078765054,0.302001953125,0
0.5499999999999999,0.270477597371813,0.322265625,0
0.6,0.30130739386223093,0.255859375,0
0.65,0.2587173582541679,0.2763671875,0
0.7000000000000001,0.253630832118469,0.26416015625,0
0.7500000000000001,0.2695105264163775,0.23095703125,0
0.8000000000000002,0.2733693413000934,0.222412109375,0
0.8500000000000002,0.2382099973715678,0.22119140625,0
0.9000000000000002,0.24682323190293345,0.212890625,0
0.9500000000000003,0.24215691784459123,0.16650390625,0
1.0000000000000002,0.24553393423726483,0.267578125,0
1.0500000000000003,0.2590217135587836,0.2451171875,0
1.1000000000000003,0.2962936148212934,0.21044921875,0
1.1500000000000004,0.26624022158837096,0.238525390625,0
1.2000000000000004,0.23763115355353015,0.22314453125,0
1.2500000000000004,0.2791963320644328,0.233642578125,0
1.3000000000000005,0.22675621736810256,0.28369140625,0
1.3500000000000005,0.20854352507089247,0.228515625,0
1.4000000000000006,0.18855378144045365,0.275390625,0
1.4500000000000006,0.1935653754330308,0.2412109375,0
1.5000000000000007,0.19545478722797105,0.185791015625,0
1.5500000000000007,0.19294517007311787,0.27099609375,0
1.6000000000000008,0.20247258874252091,0.25341796875,0
1.6500000000000008,0.2348561161041977,0.268310546875,0
1.7000000000000008,0.20433292544448414,0.31005859375,0
1.7500000000000009,0.22597919298268115,0.1826171875,0
1.800000000000001,0.2716358147504335,0.23583984375,0
1.850000000000001,0.2678481782430965,0.219970703125,0
1.900000000000001,0.24339443734904428,0.321044921875,0
1.950000000000001,0.2600863295065987,0.228515625,0
2.000000000000001,0.2769972188896391,0.373046875,0
2.0500000000000007,0.28659820070495007,0.220703125,0
2.1000000000000005,0.27740837211858477,0.27099609375,0
2.1500000000000004,0.28240321657916523,0.262939453125,0
2.2,0.24016503923020027,0.25048828125,0
2.25,0.2539018811009367,0.244140625,0
2.3,0.2615402634633953,0.29150390625,0
2.3499999999999996,0.25487768453454573,0.245361328125,0
2.3999999999999995,0.23185958380118835,0.301513671875,0
2.4499999999999993,0.2374197666294065,0.245849609375,0
2.499999999999999,0.2616072656621617,0.24853515625,0
2.549999999999999,0.239732088074479,0.21875,0
2.5999999999999988,0.2430449801693746,0.2314453125,0
2.6499999999999986,0.2564113906566467,0.17578125,0
2.6999999999999984,0.2409238843788748,0.171630859375,0
2.7499999999999982,0.22090435314875728,0.227783203125,0
2.799999999999998,0.2212244834556492,0.228515625,0
2.849999999999998,0.2262166259181608,0.28125,0
2.8999999999999977,0.22394255209545536,0.326171875,0
2.9499999999999975,0.2623862281332087,0.241455078125,0
2.9999999999999973,0.2543499886116126,0.2255859375,0
3.049999999999997,0.23299897006696732,0.2177734375,0
3.099999999999997,0.24321998386390997,0.25244140625,0
3.149999999999997,0.24655339351936237,0.2265625,0
3.1999999999999966,0.2650259250410593,0.145751953125,0
3.2499999999999964,0.24997181111187258,0.29931640625,0
3.2999999999999963,0.2652317759149503,0.177978515625,0
3.349999999999996,0.24651370123324212,0.292236328125,0
3.399999999999996,0.29382309526532996,0.25146484375,0
3.4499999999999957,0.292100528349006,0.237548828125,0
3.4999999999999956,0.26692796496338683,0.2001953125,0
3.5499999999999954,0.27505829824973993,0.27685546875,0
3.599999999999995,0.24298102703661972,0.1806640625,0
3.649999999999995,0.22349292509093371,0.24755859375,0
3.699999999999995,0.23378560308252608,0.218505859375,0
3.7499999999999947,0.20662785979634224,0.21435546875,0
3.7999999999999945,0.2201320582349345,0.241455078125,0
3.8499999999999943,0.2253044667770355,0.28173828125,0
3.899999999999994,0.24654525495776086,0.154541015625,0
3.949999999999994,0.23408857229069738,0.18408203125,0
3.999999999999994,0.2549806474629642,0.245849609375,0
4.049999999999994,0.22588622605071304,0.21435546875,0
4.099999999999993,0.2422391941047749,0.212158203125,0
4.149999999999993,0.23148451265412076,0.2177734375,0
4.199999999999993,0.24416918684345482,0.19580078125,0
4.249999999999993,0.2666506782391673,0.294677734375,0
4.299999999999993,0.26703594069998265,0.258056640625,0
4.3499999999999925,0.24057862826394977,0.235107421875,0
4.399999999999992,0.2579243581294088,0.21923828125,0
4.449999999999992,0.2316193631712154,0.159423828125,0
4.499999999999992,0.20762969049341085,0.267822265625,0
4.549999999999992,0.22694506341279222,0.215087890625,0
4.599999999999992,0.26032308137130694,0.25244140625,0
4.6499999999999915,0.27029211154738664,0.202880859375,0
4.699999999999991,0.25902010370775347,0.235595703125,0
4.749999999999991,0.23917092311932056,0.2373046875,0
4.799999999999991,0.22467903772666734,0.20849609375,0
4.849999999999991,0.19304106002221763,0.18896484375,0
4.899999999999991,0.17594700932623145,0.26708984375,0
4.94999999999999,0.1825509478895169,0.214599609375,0
4.99999999999999,0.172053486100398,0.198974609375,0
5.04999999999999,0.219164743364466,0.185791015625,0
5.09999999999999,0.21771338418545533,0.2607421875,0
5.14999999999999,0.2076318290456984,0.19287109375,0
5.1999999999999895,0.1828626292618501,0.247802734375,0
5.249999999999989,0.19960919674856373,0.201904296875,0
5.299999999999989,0.21675397646681738,0.202392578125,0
5.349999999999989,0.22062333359572853,0.20263671875,0
5.399999999999989,0.21254969564035905,0.248046875,0
5.449999999999989,0.22513886411963052,0.20849609375,0
5.4999999999999885,0.2223861951203923,0.22998046875,0
5.549999999999988,0.2217828466036082,0.265869140625,0
5.599999999999988,0.23617824201724513,0.264404296875,0
5.649999999999988,0.2635689413091629,0.234130859375,0
5.699999999999988,0.26509135408474704,0.213623046875,0
5.749999999999988,0.228209848507179,0.17919921875,0
5.799999999999987,0.2006226857745562,0.27001953125,0
5.849999999999987,0.20745798142591454,0.25634765625,0
5.899999999999987,0.2449655213872293,0.249755859375,0
5.949999999999987,0.22803532929564338,0.275390625,0
5.999999999999987,0.2141602469349682,0.216064453125,0
