timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0039148824431072034,0.0,1
0.25,1.8373212553120093e-15,0.0,1
0.3,0.07360300202253453,0.0,1
0.35,0.07116700525164962,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.010692880531427041,0.010308159722222222,0
0.7500000000000001,0.024050564777842988,0.958658854166666,0
0.8000000000000002,0.030990425710811835,0.9689670138888881,0
0.8500000000000002,0.04633497653699879,0.9895833333333325,0
0.9000000000000002,0.025938740563013808,0.9800347222222214,0
0.9500000000000003,0.014025458769596329,0.9799262152777769,0
1.0000000000000002,0.032143741822623105,0.9593098958333334,0
1.0500000000000003,0.028398305898848474,0.11219618055555557,0
1.1000000000000003,0.03390860254623237,0.11143663194444446,0
1.1500000000000004,0.06419250264898557,0.08257378472222222,0
1.2000000000000004,0.08235870892177982,0.08213975694444445,0
1.2500000000000004,0.06583666731931445,0.10188802083333326,0
1.3000000000000005,0.10192536880322518,0.10134548611111105,0
1.3500000000000005,0.09601595999496437,0.109375,0
1.4000000000000006,0.13705536305766294,0.09060329861111122,0
1.4500000000000006,0.15494360000418766,0.0808376736111111,0
1.5000000000000007,0.15269771946386104,0.08127170138888888,0
1.5500000000000007,0.13973018561910946,0.10015190972222215,0
1.6000000000000008,0.14114900786063952,0.07139756944444439,0
1.6500000000000008,0.1414055773326937,0.07107204861111106,0
1.7000000000000008,0.11179023958874115,0.07172309027777772,0
1.7500000000000009,0.12160486469257363,0.07139756944444438,0
1.800000000000001,0.08597768502405241,0.06130642361111111,0
1.850000000000001,0.09293331742215433,0.08072916666666667,0
1.900000000000001,0.08750586819200126,0.07074652777777773,0
1.950000000000001,0.08836962975966715,0.07172309027777772,0
2.000000000000001,0.1272101502182197,0.09114583333333343,0
2.0500000000000007,0.09142849667998662,0.09136284722222233,0
2.1000000000000005,0.07395571206524496,0.09190538194444454,0
2.1500000000000004,0.07021833418028223,0.08148871527777778,0
2.2,0.07293897063196705,0.13226996527777793,0
2.25,0.0762938662925506,0.09114583333333344,0
2.3,0.08467202169606623,0.09060329861111122,0
2.3499999999999996,0.1088048850855654,0.10015190972222217,0
2.3999999999999995,0.11758286261174304,0.06206597222222223,0
2.4499999999999993,0.11545591183283281,0.07986111111111112,0
2.499999999999999,0.07575100078077047,0.09049479166666678,0
2.549999999999999,0.06739766682047517,0.08995225694444454,0
2.5999999999999988,0.0719552827114096,0.06184895833333334,0
2.6499999999999986,0.06446556606358989,0.09082031250000011,0
2.6999999999999984,0.07635016187576987,0.11957465277777773,0
2.7499999999999982,0.12791779082884291,0.10883246527777778,0
2.799999999999998,0.14494545718467686,0.04199218750000005,0
2.849999999999998,0.16684236920275677,0.09841579861111104,0
2.8999999999999977,0.16513483080052566,0.03591579861111109,0
2.9499999999999975,0.12975176504814226,0.0517578125,0
2.9999999999999973,0.09060217194366994,0.06130642361111111,0
3.049999999999997,0.10392402587652108,0.13096788194444453,0
3.099999999999997,0.09669085778089027,0.13932291666666669,0
3.149999999999997,0.12488446053879507,0.13118489583333345,0
3.1999999999999966,0.12272005658828994,0.14822048611111097,0
3.2499999999999964,0.12837517566834525,0.1038411458333333,0
3.2999999999999963,0.12479543245787253,0.08582899305555554,0
3.349999999999996,0.10399326634811576,0.0672743055555556,0
3.399999999999996,0.10629468559724822,0.08452690972222221,0
3.4499999999999957,0.10233304391891068,0.0763888888888888,0
3.4999999999999956,0.09111965080162358,0.041232638888888846,0
3.5499999999999954,0.06880820008789265,0.07584635416666659,0
3.599999999999995,0.07085400921340748,0.0761718749999999,0
3.649999999999995,0.0725782813425147,0.05067274305555563,0
3.699999999999995,0.07539818915511375,0.10308159722222217,0
3.7499999999999947,0.12474345426027017,0.05034722222222229,0
3.7999999999999945,0.16734164314703642,0.06022135416666666,0
3.8499999999999943,0.1725963939215952,0.09385850694444454,0
3.899999999999994,0.17017462188619942,0.059353298611111105,0
3.949999999999994,0.15551086709133477,0.08485243055555554,0
3.999999999999994,0.13884278494935515,0.05870225694444444,0
4.049999999999994,0.13793015006238252,0.1427951388888889,0
4.099999999999993,0.126845014249201,0.13661024305555566,0
4.149999999999993,0.12263309964357655,0.10373263888888895,0
4.199999999999993,0.12012850873207792,0.13302951388888898,0
4.249999999999993,0.10789935512314552,0.18945312499999997,0
4.299999999999993,0.10368143898559216,0.07975260416666674,0
4.3499999999999925,0.10731375501329049,0.08572048611111105,0
4.399999999999992,0.10192961756134383,0.053385416666666595,0
4.449999999999992,0.04971270363854623,0.08582899305555548,0
4.499999999999992,0.08505151336056628,0.0939670138888889,0
4.549999999999992,0.0887409094540865,0.08550347222222215,0
4.599999999999992,0.09062144394097175,0.09364149305555557,0
4.6499999999999915,0.09186719376918633,0.08572048611111105,0
4.699999999999991,0.1050956656674296,0.06976996527777778,0
4.749999999999991,0.07641893004455468,0.06195746527777778,0
4.799999999999991,0.07355765932383507,0.07693142361111119,0
4.849999999999991,0.08746803560252939,0.0615234375,0
4.899999999999991,0.08025700900004391,0.07845052083333341,0
4.94999999999999,0.05434008721694721,0.08496093749999993,0
4.99999999999999,0.05747170135917048,0.08582899305555548,0
5.04999999999999,0.07691585906454244,0.11946614583333333,0
5.09999999999999,0.09558753323836028,0.1022135416666667,0
5.14999999999999,0.09416817138256506,0.06380208333333334,0
5.1999999999999895,0.06983053261741246,0.09418402777777778,0
5.249999999999989,0.09765670825676807,0.07118055555555557,0
5.299999999999989,0.0971976510017461,0.0791015625000001,0
5.349999999999989,0.09080412381817293,0.07953559027777787,0
5.399999999999989,0.0956335702885979,0.08734809027777769,0
5.449999999999989,0.09974382188167637,0.08669704861111104,0
5.4999999999999885,0.06340485924255139,0.09635416666666664,0
5.549999999999988,0.09774475459293876,0.08029513888888898,0
5.599999999999988,0.11405148265345767,0.0779079861111112,0
5.649999999999988,0.10233450344624054,0.07085503472222222,0
5.699999999999988,0.11297238693361804,0.09592013888888888,0
5.749999999999988,0.09937343983399097,0.07975260416666677,0
5.799999999999987,0.07561203921734053,0.10351562500000004,0
5.849999999999987,0.07355166788442162,0.11100260416666663,0
5.899999999999987,0.13048770951645072,0.1034071180555556,0
5.949999999999987,0.07043775290135369,0.07259114583333333,0
5.999999999999987,0.06711445899549869,0.06315104166666666,0
6.0499999999999865,0.5662008386583437,0.10904947916666667,0
6.099999999999986,0.5620006436540615,0.10980902777777779,0
6.149999999999986,0.5564302716901444,0.10297309027777775,0
6.199999999999986,0.5650093741439022,0.10091145833333333,0
6.249999999999986,0.5433877506975349,0.14605034722222207,0
6.299999999999986,0.5386701219154296,0.13194444444444453,0
6.349999999999985,0.5314661893244402,0.08615451388888883,0
6.399999999999985,0.5285728388164197,0.07638888888888898,0
6.449999999999985,0.5230665848920825,0.07074652777777778,0
6.499999999999985,0.5279204291952208,0.07660590277777786,0
6.549999999999985,0.5215874497217856,0.07703993055555565,0
6.5999999999999845,0.5062231030964084,0.10112847222222221,0
6.649999999999984,0.5013212635562632,0.06944444444444445,0
6.699999999999984,0.48705390881580146,0.07671440972222231,0
6.749999999999984,0.4768162950882577,0.10080295138888888,0
6.799999999999984,0.47216481597560045,0.07736545138888896,0
6.849999999999984,0.4615118393565724,0.0759548611111112,0
6.8999999999999835,0.44882833854732973,0.07736545138888899,0
6.949999999999983,0.4568009554012476,0.08506944444444438,0
6.999999999999983,0.4502442907072894,0.06901041666666667,0
7.049999999999983,0.7123083451376181,0.20193142361111108,0
7.099999999999983,0.7037183821119463,0.16558159722222207,0
7.149999999999983,0.6957597495587017,0.21582031249999997,0
7.199999999999982,0.6857506733396784,0.18804253472222218,0
7.249999999999982,0.6804198623983985,0.16503906249999986,0
7.299999999999982,0.6713004430410908,0.17979600694444442,0
7.349999999999982,0.6588535619111934,0.13509114583333331,0
7.399999999999982,0.6470169041945836,0.09928385416666667,0
7.4499999999999815,0.6346143955519473,0.11284722222222225,0
7.499999999999981,0.6195132300808673,0.12000868055555552,0
7.549999999999981,0.6070084404543715,0.09841579861111112,0
7.599999999999981,0.5971758410894644,0.10536024305555558,0
7.649999999999981,0.5795805032463228,0.09819878472222222,0
7.699999999999981,0.5685040241428856,0.09819878472222222,0
7.7499999999999805,0.5548822417399304,0.08311631944444439,0
7.79999999999998,0.5319627247352605,0.09819878472222222,0
7.84999999999998,0.5117284709764048,0.09092881944444443,0
7.89999999999998,0.48401728756363743,0.08376736111111106,0
