timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.038370192608972814,0.0,1
0.3,0.024227621365760107,0.0,1
0.35,0.024227621365760107,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.027173234642521776,0.84765625,0
0.49999999999999994,0.031305988869680626,0.9453125,0
0.5499999999999999,0.030339657253113137,0.2373046875,0
0.6,0.13496093895923406,0.1650390625,0
0.65,0.18314400744243672,0.181640625,0
0.7000000000000001,0.19607373545888157,0.1259765625,0
0.7500000000000001,0.2011928868697774,0.1611328125,0
0.8000000000000002,0.21030975748313915,0.23046875,0
0.8500000000000002,0.20198592810820973,0.25390625,0
0.9000000000000002,0.19504620843421142,0.37109375,0
0.9500000000000003,0.20291555146223758,0.248046875,0
1.0000000000000002,0.19701143394183582,0.0947265625,0
1.0500000000000003,0.18841109266670839,0.1806640625,0
1.1000000000000003,0.17049565101998693,0.2216796875,0
1.1500000000000004,0.17095110232230268,0.2890625,0
1.2000000000000004,0.17912116638363657,0.2685546875,0
1.2500000000000004,0.21414600318403978,0.1650390625,0
1.3000000000000005,0.2048913213038771,0.3037109375,0
1.3500000000000005,0.2164355025710643,0.1591796875,0
1.4000000000000006,0.1825944133409266,0.1884765625,0
1.4500000000000006,0.15613132654075468,0.2080078125,0
1.5000000000000007,0.12828199342372015,0.140625,0
1.5500000000000007,0.15169372097894795,0.1630859375,0
1.6000000000000008,0.1508579369753554,0.2236328125,0
1.6500000000000008,0.17705709543664633,0.3046875,0
1.7000000000000008,0.2213297673890407,0.2197265625,0
1.7500000000000009,0.23124565801635155,0.240234375,0
1.800000000000001,0.23489472622866447,0.19140625,0
1.850000000000001,0.22881539220486663,0.2373046875,0
1.900000000000001,0.23614304503403316,0.2119140625,0
1.950000000000001,0.21486595609006456,0.34375,0
2.000000000000001,0.23428440895269098,0.1953125,0
2.0500000000000007,0.1920712138560246,0.1552734375,0
2.1000000000000005,0.19878689130698945,0.1123046875,0
2.1500000000000004,0.21549364472210397,0.2490234375,0
2.2,0.22035503126228217,0.1572265625,0
