timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.2523193359375,0
0.25,0.2669061062819196,0.2010498046875,0
0.3,0.2676025188974837,0.2012939453125,0
0.35,0.2927840095977055,0.17144775390625,0
0.39999999999999997,0.27053018246022714,0.19873046875,0
0.44999999999999996,0.36118092932036205,0.21990966796875,0
0.49999999999999994,0.38136547622054723,0.2091064453125,0
0.5499999999999999,0.3114714552990924,0.16046142578125,0
0.6,0.3020386716100372,0.19671630859375,0
0.65,0.32900635561040326,0.21917724609375,0
0.7000000000000001,0.2819022916852169,0.21820068359375,0
0.7500000000000001,0.27427431792019835,0.20599365234375,0
0.8000000000000002,0.3382196771287533,0.2060546875,0
0.8500000000000002,0.31102262149600224,0.2340087890625,0
0.9000000000000002,0.28649523835114,0.23388671875,0
0.9500000000000003,0.3555728214630717,0.1949462890625,0
1.0000000000000002,0.31339032386490434,0.236328125,0
1.0500000000000003,0.31598787489855307,0.226318359375,0
1.1000000000000003,0.32967431105876177,0.24169921875,0
1.1500000000000004,0.3073115010276672,0.1529541015625,0
1.2000000000000004,0.24257359012461738,0.21820068359375,0
1.2500000000000004,0.21207665952145713,0.1676025390625,0
1.3000000000000005,0.23514989655604515,0.2147216796875,0
1.3500000000000005,0.3390010846327653,0.17626953125,0
1.4000000000000006,0.34283980884595355,0.2130126953125,0
1.4500000000000006,0.3473631627026837,0.140869140625,0
1.5000000000000007,0.27550057738326195,0.19287109375,0
1.5500000000000007,0.27500312497911356,0.25848388671875,0
1.6000000000000008,0.26421965680797027,0.21844482421875,0
1.6500000000000008,0.31264242481329196,0.2265625,0
1.7000000000000008,0.2906579230873902,0.1666259765625,0
1.7500000000000009,0.2746304305501912,0.21856689453125,0
1.800000000000001,0.28211941890584,0.18145751953125,0
1.850000000000001,0.27158893059970135,0.152099609375,0
1.900000000000001,0.28638889937016876,0.219482421875,0
1.950000000000001,0.28659244806570844,0.2734375,0
2.000000000000001,0.3219184760847684,0.2001953125,0
2.0500000000000007,0.2524343371317601,0.16436767578125,0
2.1000000000000005,0.26011822019765135,0.1551513671875,0
2.1500000000000004,0.3000416452926189,0.21380615234375,0
2.2,0.27538546847986567,0.1973876953125,0
2.25,0.22925529119843602,0.210205078125,0
2.3,0.22890100019191448,0.23291015625,0
2.3499999999999996,0.26832920139638894,0.2120361328125,0
2.3999999999999995,0.33041893707059494,0.192626953125,0
2.4499999999999993,0.2766060168753806,0.22027587890625,0
2.499999999999999,0.27268107625061555,0.172607421875,0
2.549999999999999,0.28991380645055825,0.23712158203125,0
2.5999999999999988,0.3553161526623907,0.2060546875,0
2.6499999999999986,0.3855898095238162,0.140625,0
2.6999999999999984,0.3654713068722379,0.1884765625,0
2.7499999999999982,0.28983193742628394,0.18463134765625,0
2.799999999999998,0.2758548901133721,0.20159912109375,0
2.849999999999998,0.25520473836670426,0.1741943359375,0
2.8999999999999977,0.2435001271592996,0.16339111328125,0
2.9499999999999975,0.24898599657839704,0.22808837890625,0
2.9999999999999973,0.2467061915983471,0.19659423828125,0
3.049999999999997,0.2624521035640492,0.18536376953125,0
3.099999999999997,0.31151467192603854,0.18292236328125,0
3.149999999999997,0.32641400001882404,0.17181396484375,0
3.1999999999999966,0.36764181996165046,0.220703125,0
3.2499999999999964,0.33482410301059917,0.215576171875,0
3.2999999999999963,0.29588345440861896,0.3095703125,0
3.349999999999996,0.25458243131630215,0.19378662109375,0
3.399999999999996,0.23720589468340914,0.2587890625,0
3.4499999999999957,0.24244084384514858,0.16265869140625,0
3.4999999999999956,0.23932911251966474,0.146240234375,0
