timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.2578125,1
0.25,0.17228114921101065,0.3759765625,1
0.3,0.1854384889013982,0.28125,1
0.35,0.23760460138913347,0.349609375,1
0.39999999999999997,0.24317547995797315,0.3623046875,1
0.44999999999999996,0.24086049492334996,0.1337890625,1
0.49999999999999994,0.19641327832745245,0.240234375,1
0.5499999999999999,0.2309576246297661,0.2646484375,1
0.6,0.21582461088971477,0.4833984375,1
0.65,0.21788966597547677,0.2431640625,1
0.7000000000000001,0.22897226606641094,0.248046875,1
0.7500000000000001,0.26065434516844255,0.208984375,1
0.8000000000000002,0.2785647132054092,0.365234375,1
0.8500000000000002,0.2806745104985417,0.23046875,1
0.9000000000000002,0.2523843902258109,0.2705078125,1
0.9500000000000003,0.229376978178063,0.359375,1
1.0000000000000002,0.2313354542254675,0.2509765625,1
1.0500000000000003,0.21630640009632035,0.1884765625,1
1.1000000000000003,0.24095703878236,0.33203125,1
1.1500000000000004,0.2795322378639809,0.328125,1
1.2000000000000004,0.29418653757964547,0.318359375,1
1.2500000000000004,0.2565616032579937,0.419921875,1
1.3000000000000005,0.2685393208298551,0.3125,1
1.3500000000000005,0.25388737173999315,0.326171875,1
1.4000000000000006,0.25627212332001176,0.4326171875,1
1.4500000000000006,0.2731984252641708,0.2529296875,1
1.5000000000000007,0.27584591834819744,0.3125,1
1.5500000000000007,0.2620864841361964,0.2509765625,1
1.6000000000000008,0.22086458750184262,0.275390625,1
1.6500000000000008,0.20920635894689774,0.35546875,1
1.7000000000000008,0.2079365081200509,0.2333984375,1
1.7500000000000009,0.18509355318477078,0.31640625,1
1.800000000000001,0.1764030138214082,0.3525390625,1
1.850000000000001,0.20671937880767335,0.26953125,1
1.900000000000001,0.21761743170168713,0.228515625,1
1.950000000000001,0.19656483287491444,0.244140625,1
2.000000000000001,0.16421458581733087,0.412109375,1
2.0500000000000007,0.19117133495177058,0.3525390625,1
2.1000000000000005,0.21025263658632629,0.2001953125,1
2.1500000000000004,0.23420223283057498,0.3515625,1
2.2,0.22384321047078143,0.294921875,1
