timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05270086276533502,0.0,1
0.25,0.0502929429581941,0.0,1
0.3,0.022180210077972256,0.0,1
0.35,0.020394729902543336,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.968994140625,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,0.002940595550549492,0.0,0
0.5499999999999999,0.002940595550549543,0.0,0
0.6,0.002940595550549602,0.0,0
0.65,0.002940595550549491,0.0,0
0.7000000000000001,0.002940595550549551,0.0,0
0.7500000000000001,0.002940595550549551,0.0,0
0.8000000000000002,0.0024534335808402037,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.03540359259308762,0.03125,0
1.0500000000000003,0.03540359259308757,0.03076171875,0
1.1000000000000003,0.03540359259308757,0.0009765625,0
1.1500000000000004,0.021409502005050474,0.0009765625,0
1.2000000000000004,0.0035813122968575794,0.0009765625,0
1.2500000000000004,1.1829836691676333e-15,0.0009765625,0
1.3000000000000005,1.0790504543348334e-15,0.0009765625,0
1.3500000000000005,1.159332793176115e-15,0.0009765625,0
1.4000000000000006,1.2695747575614248e-15,0.0009765625,0
1.4500000000000006,1.2695747575614248e-15,0.0009765625,0
1.5000000000000007,1.1326652491278486e-15,0.0009765625,0
1.5500000000000007,1.1408015017588485e-15,0.0009765625,0
1.6000000000000008,1.0774663321163113e-15,0.0009765625,0
1.6500000000000008,1.1587819662980875e-15,0.0009765625,0
1.7000000000000008,1.0926137375581451e-15,0.0009765625,0
1.7500000000000009,1.191606683518568e-15,0.0009765625,0
1.800000000000001,1.191606683518568e-15,0.0009765625,0
1.850000000000001,1.1732590010606436e-15,0.0009765625,0
1.900000000000001,1.1924606631571877e-15,0.0009765625,0
1.950000000000001,1.247048981390072e-15,0.0009765625,0
2.000000000000001,0.03969665996125199,0.0322265625,0
2.0500000000000007,0.039696659961251914,0.03173828125,0
2.1000000000000005,0.04216621211007755,0.0029296875,0
2.1500000000000004,0.04216621211007755,0.0029296875,0
2.2,0.0221259919570712,0.0029296875,0
2.25,0.004211329188386573,0.0029296875,0
2.3,0.004211329188386606,0.0029296875,0
2.3499999999999996,0.004211329188386505,0.0029296875,0
2.3999999999999995,0.004211329188386515,0.0029296875,0
2.4499999999999993,0.004211329188386817,0.0029296875,0
2.499999999999999,0.004211329188386817,0.0029296875,0
2.549999999999999,0.004435788030997142,0.0029296875,0
2.5999999999999988,1.273360704757492e-15,0.0029296875,0
2.6499999999999986,1.118413690515474e-15,0.0029296875,0
2.6999999999999984,1.4774828719126473e-15,0.0029296875,0
2.7499999999999982,1.0825864503894933e-15,0.0029296875,0
2.799999999999998,1.2430209178739846e-15,0.0029296875,0
2.849999999999998,1.2430209178739846e-15,0.0029296875,0
2.8999999999999977,1.3746640042382158e-15,0.0029296875,0
2.9499999999999975,1.3809760580196528e-15,0.0029296875,0
2.9999999999999973,1.4030519027958805e-15,0.0029296875,0
3.049999999999997,0.035826002568585195,0.0341796875,0
3.099999999999997,0.035826002568585195,0.005859375,0
3.149999999999997,1.4928137839887568e-15,0.005859375,0
3.1999999999999966,1.4928137839887568e-15,0.005859375,0
3.2499999999999964,1.192410680305385e-15,0.005859375,0
3.2999999999999963,1.192410680305385e-15,0.005859375,0
3.349999999999996,1.4214496135922916e-15,0.005859375,0
3.399999999999996,1.3311004295193474e-15,0.005859375,0
3.4499999999999957,1.4071474316482143e-15,0.005859375,0
3.4999999999999956,1.3093898113320863e-15,0.005859375,0
3.5499999999999954,1.3093898113320863e-15,0.005859375,0
3.599999999999995,1.3634715562402469e-15,0.005859375,0
3.649999999999995,0.007668250224556542,0.005859375,0
3.699999999999995,0.0076682502245564175,0.005859375,0
3.7499999999999947,0.007668250224556393,0.005859375,0
3.7999999999999945,0.0076682502245566464,0.005859375,0
3.8499999999999943,0.007668250224556918,0.005859375,0
3.899999999999994,0.007668250224556918,0.005859375,0
3.949999999999994,0.007541918773560073,0.005859375,0
3.999999999999994,1.384372100664239e-15,0.005859375,0
4.049999999999994,0.05193593354699314,0.052734375,0
4.099999999999993,0.0519359335469932,0.012451171875,0
4.149999999999993,0.029025900847996444,0.012451171875,0
4.199999999999993,0.0170390178051727,0.012451171875,0
4.249999999999993,1.313163324654439e-15,0.012451171875,0
4.299999999999993,1.2879530216347127e-15,0.012451171875,0
4.3499999999999925,1.2129497272198118e-15,0.012451171875,0
4.399999999999992,1.3734034076399072e-15,0.012451171875,0
4.449999999999992,1.300994346800131e-15,0.012451171875,0
4.499999999999992,1.1796115667250763e-15,0.012451171875,0
4.549999999999992,1.1839355780528149e-15,0.012451171875,0
4.599999999999992,1.1839355780528149e-15,0.012451171875,0
4.6499999999999915,1.3391696584220631e-15,0.012451171875,0
4.699999999999991,1.2818610742727551e-15,0.012451171875,0
4.749999999999991,1.1390714042714506e-15,0.012451171875,0
4.799999999999991,1.4698057004924607e-15,0.012451171875,0
4.849999999999991,1.4223775599289797e-15,0.012451171875,0
4.899999999999991,1.2923002743744501e-15,0.012451171875,0
4.94999999999999,1.2923002743744501e-15,0.012451171875,0
4.99999999999999,1.2099419118204389e-15,0.012451171875,0
5.04999999999999,0.0437898256788897,0.043701171875,0
5.09999999999999,0.04378982567888957,0.017822265625,0
5.14999999999999,0.045581542952530515,0.017822265625,0
5.1999999999999895,0.014351217091893449,0.017822265625,0
5.249999999999989,0.0013455004908556765,0.017822265625,0
5.299999999999989,1.3371137803370565e-15,0.017822265625,0
5.349999999999989,1.3572234804057383e-15,0.017822265625,0
5.399999999999989,0.006504580670801928,0.017822265625,0
5.449999999999989,0.006504580670801884,0.017822265625,0
5.4999999999999885,0.006504580670802,0.017822265625,0
5.549999999999988,0.006504580670802158,0.017822265625,0
5.599999999999988,0.006504580670801989,0.017822265625,0
5.649999999999988,0.006504580670801989,0.017822265625,0
5.699999999999988,0.006002360171216013,0.017822265625,0
5.749999999999988,1.215489898441573e-15,0.017822265625,0
