timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04483865109793112,0.0,0
0.25,0.03215428639235508,0.0,0
0.3,0.017115263527440396,0.0,1
0.35,0.010569798742474802,0.0302734375,0
0.39999999999999997,5.793768212178333e-16,0.2578125,0
0.44999999999999996,0.10338894720368894,0.24609375,0
0.49999999999999994,0.13890041659122498,0.173828125,0
0.5499999999999999,0.16366278037363718,0.2783203125,0
0.6,0.17429601318809085,0.0771484375,0
0.65,0.14453346524330948,0.2412109375,0
0.7000000000000001,0.1645061515076515,0.13671875,0
0.7500000000000001,0.19184478272249786,0.107421875,0
0.8000000000000002,0.15169959945520511,0.3017578125,0
0.8500000000000002,0.17040645147269853,0.0927734375,0
0.9000000000000002,0.1547329510090483,0.158203125,0
0.9500000000000003,0.1458172881372336,0.1025390625,0
1.0000000000000002,0.20374148094201117,0.302734375,0
1.0500000000000003,0.20319135161001345,0.2880859375,0
1.1000000000000003,0.19865393302022918,0.259765625,0
1.1500000000000004,0.2085431362183727,0.23046875,0
1.2000000000000004,0.19499836301004783,0.1572265625,0
1.2500000000000004,0.17187085330558494,0.244140625,0
1.3000000000000005,0.21025751962442926,0.15625,0
1.3500000000000005,0.19132766022852232,0.173828125,0
1.4000000000000006,0.18481425869536666,0.2158203125,0
1.4500000000000006,0.17412717487036825,0.30859375,0
1.5000000000000007,0.17167439986922567,0.20703125,0
1.5500000000000007,0.17680523398381845,0.1708984375,0
1.6000000000000008,0.15596519597037356,0.181640625,0
1.6500000000000008,0.1720876249801731,0.2099609375,0
1.7000000000000008,0.18944014699756292,0.279296875,0
1.7500000000000009,0.21386835599498502,0.2548828125,0
1.800000000000001,0.21556521760452968,0.23828125,0
1.850000000000001,0.22223348053938125,0.1669921875,0
1.900000000000001,0.2166040993268062,0.197265625,0
1.950000000000001,0.21511521427822755,0.1484375,0
2.000000000000001,0.20944749335365764,0.2080078125,0
2.0500000000000007,0.20985289120314785,0.1962890625,0
2.1000000000000005,0.18454547545717176,0.166015625,0
2.1500000000000004,0.17023434024976325,0.1845703125,0
2.2,0.16475891085411107,0.1201171875,0
