timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04969035173655657,0.0,1
0.25,0.05453929591176685,0.0,1
0.3,0.04387732362985269,0.0,1
0.35,0.03469588751647728,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.015380859375,1
0.7000000000000001,0.01087307287064083,0.015380859375,1
0.7500000000000001,0.02578020925459613,0.815185546875,1
0.8000000000000002,0.05179294879354825,0.968994140625,1
0.8500000000000002,0.11548937929841278,0.984375,1
0.9000000000000002,0.08494432373789433,0.984375,1
0.9500000000000003,0.11503398343407566,0.984375,1
1.0000000000000002,0.17093933649798673,0.9375,1
1.0500000000000003,0.2033797094273767,0.9375,1
1.1000000000000003,0.2312056418119837,0.9375,1
1.1500000000000004,0.27310096316966526,0.9375,1
1.2000000000000004,0.3079179761109555,0.9375,1
1.2500000000000004,0.33885780399651033,0.9375,1
1.3000000000000005,0.36837957884571354,0.9375,1
1.3500000000000005,0.4005970599099593,0.9375,1
1.4000000000000006,0.4280279600234239,0.9375,1
1.4500000000000006,0.44740940641533533,0.9375,1
1.5000000000000007,0.4680257041025369,0.9375,1
1.5500000000000007,0.4799841563258676,0.9375,1
1.6000000000000008,0.48808830982146223,0.9375,1
1.6500000000000008,0.49686424790706035,0.9375,1
1.7000000000000008,0.5037749759644095,0.9375,1
1.7500000000000009,0.509192321080592,0.9375,0
1.800000000000001,0.5134759656575089,0.9375,0
1.850000000000001,0.5181809915737898,0.9375,1
1.900000000000001,0.521243983687623,0.9375,0
1.950000000000001,0.5234695445828451,0.9375,0
2.000000000000001,0.5382167468457995,0.875,0
2.0500000000000007,0.5444536668765019,0.875,0
2.1000000000000005,0.5506608639245916,0.875,0
2.1500000000000004,0.5541831019036871,0.875,0
2.2,0.5597032541905068,0.875,1
2.25,0.5641749399356789,0.875,1
2.3,0.5679023233301234,0.875,1
2.3499999999999996,0.5733510676372926,0.875,1
2.3999999999999995,0.5784258249203253,0.875,1
2.4499999999999993,0.5835544828262802,0.875,0
2.499999999999999,0.5857830991651769,0.875,1
2.549999999999999,0.5935714015383234,0.875,1
2.5999999999999988,0.6010203795898892,0.875,1
2.6499999999999986,0.60790424717919,0.875,1
2.6999999999999984,0.6133970121794291,0.875,1
2.7499999999999982,0.6180328276608363,0.875,0
2.799999999999998,0.6216247935008035,0.875,0
2.849999999999998,0.6232190459351672,0.875,0
2.8999999999999977,0.6275470999893963,0.875,0
2.9499999999999975,0.6299404363909383,0.875,0
2.9999999999999973,0.6321177977606914,0.875,0
3.049999999999997,0.6351246377976184,0.84375,0
3.099999999999997,0.63816953426775,0.84375,0
3.149999999999997,0.6412513979136565,0.84375,0
3.1999999999999966,0.6430998826314975,0.84375,0
3.2499999999999964,0.6455902440063911,0.84375,0
3.2999999999999963,0.6481530243710444,0.84375,1
3.349999999999996,0.650911703730829,0.84375,1
3.399999999999996,0.6532183218557526,0.84375,1
3.4499999999999957,0.6549056801922932,0.84375,1
3.4999999999999956,0.6564829517731151,0.84375,1
3.5499999999999954,0.6591142904795753,0.84375,1
3.599999999999995,0.6609098060450168,0.84375,0
3.649999999999995,0.6622954990672825,0.84375,0
3.699999999999995,0.6634981093181375,0.84375,0
3.7499999999999947,0.6646481990860953,0.84375,0
3.7999999999999945,0.6657458172311325,0.84375,0
3.8499999999999943,0.6679200862022181,0.84375,0
3.899999999999994,0.6715297439608429,0.84375,0
3.949999999999994,0.6761314174112595,0.84375,0
3.999999999999994,0.6803460488642444,0.84375,0
4.049999999999994,0.6855681708858181,0.828125,0
4.099999999999993,0.6895771844285938,0.828125,0
4.149999999999993,0.6933682784581546,0.828125,1
4.199999999999993,0.6969156250198691,0.828125,1
4.249999999999993,0.7006217108691416,0.828125,1
4.299999999999993,0.7027467193794209,0.828125,1
4.3499999999999925,0.7045322401093549,0.828125,1
4.399999999999992,0.7059793506476723,0.828125,1
4.449999999999992,0.7075778130296053,0.828125,0
4.499999999999992,0.7085582320096198,0.828125,0
4.549999999999992,0.7093983546783839,0.828125,0
4.599999999999992,0.7105585804326943,0.828125,0
4.6499999999999915,0.7109384371779651,0.828125,0
4.699999999999991,0.7116217643475885,0.828125,0
4.749999999999991,0.7122919368656911,0.828125,0
4.799999999999991,0.7129487511352294,0.828125,0
4.849999999999991,0.7135920648430834,0.828125,0
4.899999999999991,0.7142218211389127,0.828125,0
4.94999999999999,0.7153025672452374,0.828125,0
4.99999999999999,0.7153991905707573,0.828125,1
5.04999999999999,0.7147810211837312,0.81298828125,1
5.09999999999999,0.7153228974216347,0.81298828125,1
5.14999999999999,0.7158645802030171,0.81298828125,1
5.1999999999999895,0.7164059608659693,0.81298828125,1
5.249999999999989,0.7169470301655123,0.81298828125,0
5.299999999999989,0.7180257617814458,0.81298828125,0
5.349999999999989,0.7180156922219572,0.81298828125,0
5.399999999999989,0.7185475031811165,0.81298828125,0
5.449999999999989,0.719096359332359,0.81298828125,0
5.4999999999999885,0.7196599830047906,0.81298828125,0
5.549999999999988,0.7199673833106203,0.81298828125,0
5.599999999999988,0.7199673833106203,0.81298828125,0
5.649999999999988,0.7199673833106203,0.81298828125,0
5.699999999999988,0.7199673833106203,0.81298828125,0
5.749999999999988,0.7196521780346652,0.81298828125,0
5.799999999999987,0.719795139236249,0.81298828125,0
5.849999999999987,0.719795139236249,0.81298828125,1
5.899999999999987,0.719795139236249,0.81298828125,1
5.949999999999987,0.719795139236249,0.81298828125,1
5.999999999999987,0.719795139236249,0.81298828125,1
6.0499999999999865,0.7909324775852831,0.82861328125,1
6.099999999999986,0.7895439876636213,0.82861328125,1
6.149999999999986,0.7881643122187102,0.82861328125,0
6.199999999999986,0.7866709660733423,0.82861328125,0
6.249999999999986,0.7851657365774837,0.82861328125,1
6.299999999999986,0.7836488419137869,0.82861328125,1
6.349999999999985,0.7821466899208981,0.82861328125,1
