timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05958677244114863,0.0,1
0.3,0.05516190010378453,0.0,1
0.35,0.05298330348057157,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.014617919957830893,0.907470703125,0
0.6,0.017014892048568334,0.970947265625,0
0.65,0.013578294469578894,0.972900390625,0
0.7000000000000001,0.016015941755531626,0.243408203125,0
0.7500000000000001,0.015982669172499374,0.25048828125,0
0.8000000000000002,0.1388968467248301,0.2724609375,0
0.8500000000000002,0.23945364344224698,0.09619140625,0
0.9000000000000002,0.1874961143260243,0.19287109375,0
0.9500000000000003,0.18941927663086014,0.17626953125,0
1.0000000000000002,0.23617269203174426,0.218994140625,0
1.0500000000000003,0.2533108282044946,0.24755859375,0
1.1000000000000003,0.2958651636347609,0.290283203125,0
1.1500000000000004,0.30598721867511086,0.282958984375,0
1.2000000000000004,0.2650739719290559,0.216552734375,0
1.2500000000000004,0.2816195991218274,0.121826171875,0
1.3000000000000005,0.23990111749665596,0.1845703125,0
1.3500000000000005,0.2422362085003937,0.224609375,0
1.4000000000000006,0.2508071754599382,0.243408203125,0
1.4500000000000006,0.24579484160802745,0.15966796875,0
1.5000000000000007,0.23944056723852172,0.235595703125,0
1.5500000000000007,0.2446580843971275,0.23095703125,0
1.6000000000000008,0.26714147529150234,0.23291015625,0
1.6500000000000008,0.27014289737911584,0.128173828125,0
1.7000000000000008,0.30848250738750416,0.1533203125,0
1.7500000000000009,0.2609571743243741,0.20556640625,0
1.800000000000001,0.2762421704594235,0.190185546875,0
1.850000000000001,0.2574608469250507,0.267578125,0
1.900000000000001,0.2706476597365665,0.33447265625,0
1.950000000000001,0.29458969308018057,0.19775390625,0
2.000000000000001,0.2550299897313454,0.22216796875,0
2.0500000000000007,0.24177374524241083,0.181884765625,0
2.1000000000000005,0.2186637197725208,0.2783203125,0
2.1500000000000004,0.19289454670222686,0.209228515625,0
2.2,0.2146069919025711,0.205322265625,0
2.25,0.23973235843819604,0.1728515625,0
2.3,0.21866234620134858,0.235595703125,0
2.3499999999999996,0.2453800350967323,0.1708984375,0
2.3999999999999995,0.2380155584532065,0.2255859375,0
2.4499999999999993,0.23913380624938588,0.14453125,0
2.499999999999999,0.256231726929986,0.190185546875,0
2.549999999999999,0.23782278341551202,0.175537109375,0
2.5999999999999988,0.22315067195077556,0.220458984375,0
2.6499999999999986,0.2658874939750215,0.17529296875,0
2.6999999999999984,0.22378543339108245,0.1357421875,0
2.7499999999999982,0.23135214239706675,0.277099609375,0
2.799999999999998,0.23680881587973623,0.14599609375,0
2.849999999999998,0.24964069048119297,0.209716796875,0
2.8999999999999977,0.22893505877072962,0.20263671875,0
2.9499999999999975,0.2014151725822552,0.146240234375,0
2.9999999999999973,0.2006866407863751,0.15966796875,0
3.049999999999997,0.216608669040654,0.216552734375,0
3.099999999999997,0.21243398380580134,0.242431640625,0
3.149999999999997,0.1882140022710338,0.12841796875,0
3.1999999999999966,0.22310852708375792,0.209228515625,0
3.2499999999999964,0.2040344016550579,0.215576171875,0
3.2999999999999963,0.2223713377199866,0.184814453125,0
3.349999999999996,0.1884953731682214,0.22216796875,0
3.399999999999996,0.21368154412022902,0.20703125,0
3.4499999999999957,0.24242475642593234,0.2529296875,0
3.4999999999999956,0.19086309339326712,0.22021484375,0
3.5499999999999954,0.16699095052289287,0.114013671875,0
3.599999999999995,0.16487309630884406,0.14306640625,0
3.649999999999995,0.18421479421232514,0.147705078125,0
3.699999999999995,0.22282757947997364,0.171875,0
3.7499999999999947,0.24557402231548142,0.218017578125,0
3.7999999999999945,0.23317348071990454,0.185546875,0
3.8499999999999943,0.20016047962436417,0.204833984375,0
3.899999999999994,0.19129218697095843,0.16845703125,0
3.949999999999994,0.20180902430829037,0.16552734375,0
3.999999999999994,0.22728040589994106,0.10107421875,0
4.049999999999994,0.22213350150060676,0.217041015625,0
4.099999999999993,0.2600956020607004,0.205810546875,0
4.149999999999993,0.29176923570033736,0.227294921875,0
4.199999999999993,0.2693118270785937,0.168212890625,0
4.249999999999993,0.2462956534827907,0.20947265625,0
4.299999999999993,0.21331661217773693,0.14501953125,0
4.3499999999999925,0.20180030941202234,0.200927734375,0
4.399999999999992,0.2259198917085205,0.190673828125,0
4.449999999999992,0.22638271696966913,0.19384765625,0
4.499999999999992,0.23776512649498385,0.178466796875,0
4.549999999999992,0.2595152424115677,0.162841796875,0
4.599999999999992,0.3074574941715197,0.187744140625,0
4.6499999999999915,0.2698614614997022,0.173828125,0
4.699999999999991,0.23328816081355394,0.174072265625,0
4.749999999999991,0.26335298265413337,0.13671875,0
4.799999999999991,0.21484076624532258,0.18115234375,0
4.849999999999991,0.1852457084893659,0.152587890625,0
4.899999999999991,0.20811592494219136,0.1982421875,0
4.94999999999999,0.21359984292527187,0.18896484375,0
4.99999999999999,0.19966084057101188,0.1884765625,0
5.04999999999999,0.21143213504408245,0.220458984375,0
5.09999999999999,0.20009575354932913,0.2099609375,0
5.14999999999999,0.20795772455087572,0.21875,0
5.1999999999999895,0.2008236948231845,0.148193359375,0
5.249999999999989,0.19686578180280784,0.192138671875,0
5.299999999999989,0.18361122553853995,0.21923828125,0
5.349999999999989,0.18008169176643746,0.1171875,0
5.399999999999989,0.18678886559525235,0.1552734375,0
5.449999999999989,0.1828288325573273,0.15771484375,0
5.4999999999999885,0.1572082938577246,0.167236328125,0
5.549999999999988,0.1777537243698283,0.181640625,0
5.599999999999988,0.1771564777134652,0.230712890625,0
5.649999999999988,0.23448976597378007,0.187744140625,0
5.699999999999988,0.21438439428043093,0.195556640625,0
5.749999999999988,0.22376409281603707,0.184814453125,0
5.799999999999987,0.1855559554845432,0.192138671875,0
5.849999999999987,0.17040225623685237,0.173095703125,0
5.899999999999987,0.21902564788481196,0.146240234375,0
5.949999999999987,0.20648809706814303,0.14892578125,0
5.999999999999987,0.20610829700701988,0.12939453125,0
