timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.007360251175458884,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,1
0.7000000000000001,3.225346774462644e-16,0.0,1
0.7500000000000001,3.225346774462644e-16,0.0,1
0.8000000000000002,2.8141596557001224e-16,0.0,1
0.8500000000000002,3.9469917404689947e-16,0.0,1
0.9000000000000002,4.2488105633065513e-16,0.0,1
0.9500000000000003,2.8809753370032384e-16,0.0,1
1.0000000000000002,0.07153944865200791,0.0625,1
1.0500000000000003,0.07153944865200788,0.0625,1
1.1000000000000003,0.07153944865200788,0.0625,1
1.1500000000000004,0.07153944865200787,0.0625,1
1.2000000000000004,0.07153944865200788,0.0625,1
1.2500000000000004,0.07153944865200791,0.0625,1
1.3000000000000005,0.07153944865200788,0.0625,1
1.3500000000000005,0.07153944865200791,0.0625,1
1.4000000000000006,0.07153944865200793,0.0625,1
1.4500000000000006,0.07153944865200793,0.0625,1
1.5000000000000007,0.07153944865200793,0.0625,1
1.5500000000000007,0.07153944865200791,0.0625,1
1.6000000000000008,0.07153944865200795,0.0625,1
1.6500000000000008,0.07153944865200783,0.0625,1
1.7000000000000008,0.07153944865200794,0.0625,1
1.7500000000000009,0.07153944865200787,0.0625,1
1.800000000000001,0.07153944865200787,0.0625,1
1.850000000000001,0.07153944865200781,0.0625,1
1.900000000000001,0.07153944865200784,0.0625,1
1.950000000000001,0.07153944865200786,0.0625,1
2.000000000000001,0.1479032502368379,0.1875,1
2.0500000000000007,0.1479032502368379,0.1875,1
2.1000000000000005,0.14790325023683784,0.1875,1
2.1500000000000004,0.14790325023683784,0.1875,1
2.2,0.14790325023683787,0.1875,1
2.25,0.14790325023683784,0.1875,1
2.3,0.14790325023683787,0.1875,1
2.3499999999999996,0.14790325023683787,0.1875,1
2.3999999999999995,0.1479032502368378,0.1875,1
2.4499999999999993,0.14790325023683787,0.1875,1
2.499999999999999,0.14790325023683787,0.1875,1
2.549999999999999,0.1479032502368379,0.1875,1
2.5999999999999988,0.1479032502368379,0.1875,1
2.6499999999999986,0.14790325023683784,0.1875,1
2.6999999999999984,0.14790325023683787,0.1875,1
2.7499999999999982,0.1479032502368378,0.1875,1
2.799999999999998,0.14790325023683795,0.1875,1
2.849999999999998,0.14790325023683795,0.1875,1
2.8999999999999977,0.1479032502368378,0.1875,1
2.9499999999999975,0.1479032502368378,0.1875,1
2.9999999999999973,0.14790325023683787,0.1875,1
3.049999999999997,0.17591336067283578,0.25,1
3.099999999999997,0.17591336067283578,0.25,1
3.149999999999997,0.17591336067283572,0.25,1
3.1999999999999966,0.17591336067283572,0.25,1
3.2499999999999964,0.17591336067283578,0.25,1
3.2999999999999963,0.17591336067283578,0.25,1
3.349999999999996,0.17591336067283564,0.25,1
3.399999999999996,0.17591336067283564,0.25,1
3.4499999999999957,0.17591336067283558,0.25,1
3.4999999999999956,0.17591336067283564,0.25,1
3.5499999999999954,0.17591336067283564,0.25,1
3.599999999999995,0.17591336067283572,0.25,1
3.649999999999995,0.17591336067283583,0.25,1
3.699999999999995,0.17591336067283578,0.25,1
3.7499999999999947,0.17591336067283583,0.25,1
3.7999999999999945,0.17591336067283564,0.25,1
3.8499999999999943,0.17591336067283578,0.25,1
3.899999999999994,0.17591336067283578,0.25,1
3.949999999999994,0.1759133606728358,0.25,1
3.999999999999994,0.17591336067283572,0.25,1
4.049999999999994,0.17591336067283578,0.25,1
4.099999999999993,0.17591336067283564,0.25,1
4.149999999999993,0.17591336067283564,0.25,1
4.199999999999993,0.17591336067283564,0.25,1
4.249999999999993,0.17591336067283564,0.25,1
4.299999999999993,0.17591336067283556,0.25,1
4.3499999999999925,0.17591336067283564,0.25,1
4.399999999999992,0.1759133606728358,0.25,1
4.449999999999992,0.1759133606728357,0.25,1
4.499999999999992,0.17591336067283564,0.25,1
4.549999999999992,0.1759133606728358,0.25,1
4.599999999999992,0.1759133606728358,0.25,1
4.6499999999999915,0.17591336067283572,0.25,1
4.699999999999991,0.17591336067283564,0.25,1
4.749999999999991,0.17591336067283564,0.25,1
4.799999999999991,0.17591336067283564,0.25,1
4.849999999999991,0.17591336067283564,0.25,1
4.899999999999991,0.17591336067283572,0.25,1
4.94999999999999,0.17591336067283572,0.25,1
4.99999999999999,0.17591336067283572,0.25,1
5.04999999999999,0.2030752617706097,0.3125,1
5.09999999999999,0.20307526177060956,0.3125,1
5.14999999999999,0.2030752617706097,0.3125,1
5.1999999999999895,0.2030752617706097,0.3125,1
5.249999999999989,0.2030752617706096,0.3125,1
5.299999999999989,0.2030752617706096,0.3125,1
5.349999999999989,0.2030752617706097,0.3125,1
5.399999999999989,0.2030752617706097,0.3125,1
5.449999999999989,0.20307526177060964,0.3125,1
5.4999999999999885,0.2030752617706097,0.3125,1
5.549999999999988,0.2030752617706097,0.3125,1
5.599999999999988,0.20307526177060975,0.3125,1
5.649999999999988,0.20307526177060975,0.3125,1
5.699999999999988,0.2030752617706097,0.3125,1
5.749999999999988,0.2030752617706097,0.3125,1
5.799999999999987,0.2030752617706097,0.3125,1
5.849999999999987,0.20307526177060964,0.3125,1
5.899999999999987,0.20307526177060972,0.3125,1
5.949999999999987,0.2030752617706097,0.3125,1
5.999999999999987,0.2030752617706097,0.3125,1
6.0499999999999865,0.43563784026052754,0.3125,1
6.099999999999986,0.42848671608595934,0.3125,1
6.149999999999986,0.42121827947654306,0.3125,1
6.199999999999986,0.41383268614083935,0.3125,1
6.249999999999986,0.4063303436954805,0.3125,1
6.299999999999986,0.39871193205833283,0.3125,1
6.349999999999985,0.3907144187217188,0.3125,1
6.399999999999985,0.382398995603917,0.3125,1
6.449999999999985,0.3736824139897632,0.3125,1
6.499999999999985,0.36481995789105115,0.3125,1
6.549999999999985,0.35581396324105485,0.3125,1
6.5999999999999845,0.3466674192542777,0.3125,1
6.649999999999984,0.33738402904961234,0.3125,1
6.699999999999984,0.32785575685480556,0.3125,1
6.749999999999984,0.3175494552200564,0.3125,1
6.799999999999984,0.30698193194405,0.3125,1
6.849999999999984,0.2962574324985092,0.3125,1
6.8999999999999835,0.285386172027382,0.3125,1
6.949999999999983,0.27438065134893164,0.3125,1
6.999999999999983,0.2632561801284152,0.3125,1
7.049999999999983,0.6059563578349831,0.25,1
7.099999999999983,0.5974657471695861,0.25,1
7.149999999999983,0.5889656040633672,0.25,1
7.199999999999982,0.5808792849133245,0.25,1
