timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.013438452882901528,0.3046875,0
0.25,0.09295300386547188,0.1875,0
0.3,0.10451498903751648,0.0625,0
0.35,0.09465211877831997,0.1875,0
0.39999999999999997,0.09212556791096742,0.3203125,0
0.44999999999999996,0.12770614268981853,0.03125,0
0.49999999999999994,0.10447372901394886,0.125,0
0.5499999999999999,0.10084233498107384,0.078125,0
0.6,0.11194180563024414,0.0,0
0.65,0.08833016052642514,0.140625,0
0.7000000000000001,0.13528739346429425,0.2890625,0
0.7500000000000001,0.15811614792737694,0.0,0
0.8000000000000002,0.12288525284088207,0.28125,0
0.8500000000000002,0.15547997838910968,0.34375,0
0.9000000000000002,0.16064095028310907,0.25,0
0.9500000000000003,0.18257982214704735,0.171875,0
1.0000000000000002,0.18590471340509968,0.1875,0
1.0500000000000003,0.17867065869277066,0.1875,0
1.1000000000000003,0.17330089798517503,0.1328125,0
1.1500000000000004,0.14869030485068274,0.23046875,0
1.2000000000000004,0.13218385693685766,0.19140625,0
1.2500000000000004,0.1422045538280367,0.03125,0
1.3000000000000005,0.10040165621764542,0.125,0
1.3500000000000005,0.08719763503744117,0.19921875,0
1.4000000000000006,0.09791999174010296,0.1875,0
1.4500000000000006,0.13984295709738548,0.03515625,0
1.5000000000000007,0.09655356111034408,0.09375,0
1.5500000000000007,0.11495951599652476,0.08203125,0
1.6000000000000008,0.10915102891853702,0.1328125,0
1.6500000000000008,0.10066594367905653,0.09765625,0
1.7000000000000008,0.10348031102099167,0.1328125,0
1.7500000000000009,0.0997009933724981,0.078125,0
1.800000000000001,0.10768422006069063,0.25,0
1.850000000000001,0.12156064719184928,0.08203125,0
1.900000000000001,0.11359094047167488,0.140625,0
1.950000000000001,0.1159993816171323,0.2421875,0
2.000000000000001,0.12121388705805862,0.1328125,0
2.0500000000000007,0.10100728620056486,0.1875,0
2.1000000000000005,0.09322284212542493,0.1875,0
2.1500000000000004,0.1028407611438878,0.125,0
2.2,0.10515396674572948,0.28125,0
2.25,0.13336594672941415,0.0859375,0
2.3,0.11998232638319896,0.09375,0
2.3499999999999996,0.11998844993633413,0.1953125,0
2.3999999999999995,0.13000824015875817,0.1328125,0
2.4499999999999993,0.14034143363474352,0.1328125,0
2.499999999999999,0.15935345140902468,0.0859375,0
2.549999999999999,0.14931834084704176,0.1796875,0
2.5999999999999988,0.15003018286920042,0.2890625,0
2.6499999999999986,0.18343118882450526,0.1953125,0
2.6999999999999984,0.19114754270364528,0.1328125,0
2.7499999999999982,0.16685086114965106,0.1953125,0
2.799999999999998,0.16130587381327813,0.23828125,0
2.849999999999998,0.14608001991000064,0.1015625,0
2.8999999999999977,0.13684255401653583,0.171875,0
2.9499999999999975,0.12063689395514195,0.1328125,0
2.9999999999999973,0.12666044276749064,0.1328125,0
3.049999999999997,0.11632138243150256,0.1875,0
3.099999999999997,0.14121564976306797,0.2265625,0
3.149999999999997,0.1513543371612414,0.140625,0
3.1999999999999966,0.16447769042230073,0.08203125,0
3.2499999999999964,0.126100744148321,0.1328125,0
3.2999999999999963,0.1141396651513983,0.171875,0
3.349999999999996,0.13568632200928193,0.19140625,0
3.399999999999996,0.14656649824348209,0.1328125,0
3.4499999999999957,0.132882283224566,0.12890625,0
3.4999999999999956,0.1322743545406901,0.23828125,0
3.5499999999999954,0.13853161149943516,0.2421875,0
3.599999999999995,0.16289046067623325,0.1875,0
3.649999999999995,0.16822943101126991,0.29296875,0
3.699999999999995,0.18630095077411113,0.2421875,0
3.7499999999999947,0.17235762584566272,0.1328125,0
3.7999999999999945,0.14988122115458652,0.15625,0
3.8499999999999943,0.12833624807253163,0.16015625,0
3.899999999999994,0.12095894122409533,0.109375,0
3.949999999999994,0.13140372247377585,0.19140625,0
3.999999999999994,0.11096485644722895,0.13671875,0
4.049999999999994,0.1124519226186865,0.23046875,0
4.099999999999993,0.11693188669842748,0.2890625,0
4.149999999999993,0.12410531682787462,0.14453125,0
4.199999999999993,0.12517610080279154,0.27734375,0
4.249999999999993,0.1355277426273603,0.2421875,0
4.299999999999993,0.16012483982864986,0.12890625,0
4.3499999999999925,0.15588287242768337,0.2265625,0
4.399999999999992,0.15091719155873684,0.08203125,0
4.449999999999992,0.13576377635173026,0.140625,0
4.499999999999992,0.12934589328848645,0.09765625,0
4.549999999999992,0.11498599163190452,0.12890625,0
4.599999999999992,0.1124405723741646,0.08203125,0
4.6499999999999915,0.0919147379066203,0.26953125,0
4.699999999999991,0.14890922307455498,0.20703125,0
4.749999999999991,0.15107720194243618,0.15234375,0
4.799999999999991,0.13536969043765354,0.1328125,0
4.849999999999991,0.12303926445108776,0.3359375,0
4.899999999999991,0.12691104840906475,0.1328125,0
4.94999999999999,0.15668244081425112,0.1484375,0
4.99999999999999,0.15253596993019508,0.2421875,0
5.04999999999999,0.12650861399302388,0.359375,0
5.09999999999999,0.11309877818574901,0.359375,0
5.14999999999999,0.12088422608678917,0.359375,0
5.1999999999999895,0.14176985797725697,0.3125,0
5.249999999999989,0.13131576022843439,0.2421875,0
5.299999999999989,0.1345908035699364,0.3125,1
5.349999999999989,0.13041273780453036,0.28125,1
5.399999999999989,0.13220262301317007,0.28125,1
5.449999999999989,0.11141303922162414,0.28125,1
5.4999999999999885,0.12374979594151737,0.28125,1
5.549999999999988,0.1092609903534845,0.296875,0
5.599999999999988,0.10803022773768788,0.2421875,0
5.649999999999988,0.1433857581162207,0.1796875,0
5.699999999999988,0.15554898795303915,0.125,0
5.749999999999988,0.1433415131558832,0.2265625,0
5.799999999999987,0.15920396886987898,0.1796875,0
5.849999999999987,0.14780513181094418,0.3046875,0
5.899999999999987,0.15053618623196596,0.1484375,0
5.949999999999987,0.15419011540697283,0.2265625,0
5.999999999999987,0.15643296179704527,0.13671875,0
6.0499999999999865,0.6121806192843874,0.3515625,0
6.099999999999986,0.602214649409673,0.328125,0
6.149999999999986,0.6018678964425431,0.25390625,0
6.199999999999986,0.6040434163730395,0.32421875,0
6.249999999999986,0.5936805876645695,0.3671875,1
6.299999999999986,0.5880731382221831,0.19921875,1
6.349999999999985,0.5876594139112614,0.28125,1
6.399999999999985,0.569780302676948,0.203125,1
6.449999999999985,0.5566156638776467,0.27734375,1
6.499999999999985,0.5457719647507212,0.20703125,1
6.549999999999985,0.5337137896404016,0.2734375,1
6.5999999999999845,0.5298451063617368,0.34375,1
6.649999999999984,0.5249314059771355,0.3515625,1
6.699999999999984,0.5241660496164986,0.34375,1
6.749999999999984,0.5162265075913148,0.328125,1
6.799999999999984,0.5134432717508762,0.2734375,1
6.849999999999984,0.505200486203744,0.26171875,1
6.8999999999999835,0.48831585278940803,0.23828125,1
6.949999999999983,0.46835161635147965,0.19921875,1
