timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0589174132835544,0.0742187500000001,0
0.25,0.058053295689029075,0.09613715277777775,0
0.3,0.13037689949063044,0.04871961805555556,0
0.35,0.08467411976576349,0.1429036458333335,0
0.39999999999999997,0.08648420443684676,0.1609157986111109,0
0.44999999999999996,0.1513934789818913,0.11480034722222228,0
0.49999999999999994,0.14885841528056237,0.14409722222222235,0
0.5499999999999999,0.15848459800532574,0.042751736111111056,0
0.6,0.1411764219703974,0.11414930555555562,0
0.65,0.12197236574122934,0.12391493055555557,0
0.7000000000000001,0.14280981530162207,0.1156684027777778,0
0.7500000000000001,0.13702922679579665,0.10351562499999999,0
0.8000000000000002,0.13561689354730716,0.10470920138888888,0
0.8500000000000002,0.1536964612102796,0.1831597222222222,0
0.9000000000000002,0.18547067700006012,0.10546874999999996,0
0.9500000000000003,0.15577813525725676,0.1484375000000002,0
1.0000000000000002,0.1989723658624822,0.16710069444444423,0
1.0500000000000003,0.1819626108283824,0.1440972222222224,0
1.1000000000000003,0.15120030870650134,0.10872395833333326,0
1.1500000000000004,0.1533483347098343,0.09548611111111109,0
1.2000000000000004,0.19772337417361546,0.12152777777777779,0
1.2500000000000004,0.17928843490369653,0.10872395833333331,0
1.3000000000000005,0.1879286697242071,0.10850694444444438,0
1.3500000000000005,0.19443854988150994,0.08420138888888878,0
1.4000000000000006,0.18043685331962842,0.08854166666666657,0
1.4500000000000006,0.14306556719326863,0.07150607638888888,0
1.5000000000000007,0.14525166336797715,0.09678819444444443,0
1.5500000000000007,0.171948125863602,0.08984374999999994,0
1.6000000000000008,0.16407724764358098,0.07118055555555554,0
1.6500000000000008,0.21863209238690193,0.09049479166666662,0
1.7000000000000008,0.20969211458344492,0.14659288194444464,0
1.7500000000000009,0.21291543947771774,0.12532552083333334,0
1.800000000000001,0.20809991614877696,0.07921006944444454,0
1.850000000000001,0.15526382609251105,0.08897569444444438,0
1.900000000000001,0.11378635068775597,0.06955295138888891,0
1.950000000000001,0.14559994262555867,0.09928385416666667,0
2.000000000000001,0.13262167314648085,0.11328124999999993,0
2.0500000000000007,0.12815254780335855,0.13802083333333318,0
2.1000000000000005,0.15201146029016052,0.09819878472222221,0
2.1500000000000004,0.1403956426275804,0.11165364583333327,0
2.2,0.15426191360654654,0.1366102430555554,0
2.25,0.16729630623116337,0.10286458333333333,0
2.3,0.14893874073292798,0.0930989583333333,0
2.3499999999999996,0.1444990763162172,0.16569010416666644,0
2.3999999999999995,0.1819155355139732,0.09418402777777775,0
2.4499999999999993,0.14834127796098623,0.07552083333333334,0
2.499999999999999,0.14099294595275308,0.12152777777777789,0
2.549999999999999,0.13857782607380292,0.0751953125,0
2.5999999999999988,0.11703815858862718,0.11121961805555548,0
2.6499999999999986,0.10909592442626524,0.08854166666666675,0
2.6999999999999984,0.16490164001932564,0.12966579861111113,0
2.7499999999999982,0.17294896851783675,0.17241753472222232,0
2.799999999999998,0.2119661615643831,0.12803819444444445,0
2.849999999999998,0.24800761737607044,0.12044270833333347,0
2.8999999999999977,0.22052826750805324,0.12196180555555569,0
2.9499999999999975,0.20945622978535378,0.10232204861111112,0
2.9999999999999973,0.1751611251212708,0.10286458333333333,0
3.049999999999997,0.1708617784993566,0.08843315972222232,0
3.099999999999997,0.13647484013306166,0.10460069444444443,0
3.149999999999997,0.13787141373444714,0.09548611111111109,0
3.1999999999999966,0.12228907782240568,0.1072048611111111,0
3.2499999999999964,0.13936490102048796,0.12152777777777789,0
3.2999999999999963,0.09629642349144898,0.11480034722222211,0
3.349999999999996,0.11586188516437908,0.1450737847222224,0
3.399999999999996,0.08705609282745401,0.11892361111111122,0
3.4499999999999957,0.12024461423078031,0.09776475694444443,0
3.4999999999999956,0.1722280571365615,0.12955729166666666,0
3.5499999999999954,0.19395543294437934,0.115993923611111,0
3.599999999999995,0.19817108479258183,0.10633680555555557,0
3.649999999999995,0.1516759011347063,0.08821614583333341,0
3.699999999999995,0.1381871180630232,0.09711371527777775,0
3.7499999999999947,0.1302097579408507,0.09396701388888888,0
3.7999999999999945,0.1087378475350112,0.10503472222222221,0
3.8499999999999943,0.11065510675463873,0.14930555555555572,0
3.899999999999994,0.11422085266448272,0.09928385416666669,0
3.949999999999994,0.14066833232339213,0.12152777777777789,0
3.999999999999994,0.11275241983401427,0.1572265625,0
4.049999999999994,0.17861830344251536,0.11946614583333344,0
4.099999999999993,0.20032513696690224,0.11990017361111122,0
4.149999999999993,0.1906408095478228,0.10319010416666664,0
4.199999999999993,0.13969367235835825,0.1411675347222224,0
4.249999999999993,0.13771954819489696,0.14149305555555575,0
4.299999999999993,0.14580471646876655,0.12597656250000003,0
4.3499999999999925,0.1534224447906118,0.0895182291666667,0
4.399999999999992,0.13176520056349075,0.1406250000000002,0
4.449999999999992,0.12022423254701041,0.12717013888888892,0
4.499999999999992,0.16910965902424574,0.08930121527777783,0
4.549999999999992,0.1775954546718498,0.1519097222222223,0
4.599999999999992,0.1612511289455672,0.11924913194444457,0
4.6499999999999915,0.1509548535128395,0.11957465277777789,0
4.699999999999991,0.11417895259656197,0.09006076388888888,0
4.749999999999991,0.12027860061008269,0.09960937500000007,0
4.799999999999991,0.1434893207016503,0.08919270833333337,0
4.849999999999991,0.14291772636561728,0.15798611111111097,0
4.899999999999991,0.11973964882014068,0.11111111111111101,0
4.94999999999999,0.11028953009998751,0.12619357638888892,0
4.99999999999999,0.1329711485106467,0.11816406250000012,0
5.04999999999999,0.13588900659833839,0.1156684027777779,0
5.09999999999999,0.1633221549739643,0.14767795138888878,0
5.14999999999999,0.12513522952751124,0.1355251736111113,0
5.1999999999999895,0.08727743690430369,0.1399739583333334,0
5.249999999999989,0.06848963491647336,0.1207682291666667,0
5.299999999999989,0.059655025461901934,0.1564670138888891,0
5.349999999999989,0.11008973699394767,0.18522135416666666,0
5.399999999999989,0.15484624571633274,0.1205512152777778,0
5.449999999999989,0.14550619898288078,0.18424479166666666,0
5.4999999999999885,0.14335986533387735,0.10351562500000001,0
5.549999999999988,0.12951681791317204,0.1422526041666667,0
5.599999999999988,0.13100686398609657,0.10720486111111105,0
5.649999999999988,0.11555862483073866,0.13042534722222215,0
5.699999999999988,0.10436152065605234,0.14301215277777782,0
5.749999999999988,0.12561111544227943,0.12207031250000004,0
5.799999999999987,0.15027601839178673,0.1357421875000002,0
5.849999999999987,0.1559743579524026,0.17068142361111124,0
5.899999999999987,0.13362579531378502,0.18294270833333334,0
5.949999999999987,0.1770774988240896,0.1627604166666667,0
5.999999999999987,0.1821370863171223,0.148220486111111,0
6.0499999999999865,0.7691036451558524,0.18435329861111105,0
6.099999999999986,0.7651777169423302,0.16254340277777776,0
6.149999999999986,0.7605235523979299,0.14040798611111113,0
6.199999999999986,0.7510706919093485,0.12858072916666666,0
6.249999999999986,0.7460077966575341,0.1295572916666666,0
6.299999999999986,0.7438055652129305,0.1285807291666666,0
6.349999999999985,0.7415736723576895,0.14149305555555555,0
6.399999999999985,0.7344013235905714,0.14138454861111113,0
6.449999999999985,0.7252668625239634,0.14843749999999986,0
6.499999999999985,0.7146517606411648,0.16145833333333334,0
6.549999999999985,0.7110796870462649,0.16319444444444445,0
6.5999999999999845,0.7051341648226731,0.14236111111111113,0
6.649999999999984,0.7020845839465382,0.17643229166666674,0
6.699999999999984,0.6974918671563841,0.17643229166666677,0
6.749999999999984,0.679782362256007,0.16981336805555544,0
6.799999999999984,0.6717490377206161,0.16276041666666666,0
6.849999999999984,0.6635559045432187,0.1777343750000001,0
6.8999999999999835,0.6593381370246543,0.148220486111111,0
6.949999999999983,0.6404708962160481,0.14225260416666669,0
6.999999999999983,0.6261139466605005,0.1777343750000001,0
7.049999999999983,0.806717053378091,0.13671874999999986,0
7.099999999999983,0.7995101089384324,0.14257812500000003,0
7.149999999999983,0.7906451281646826,0.1797960069444443,0
7.199999999999982,0.7835526177614407,0.1864149305555556,0
7.249999999999982,0.7777000407051821,0.2055121527777777,0
7.299999999999982,0.7700959346695936,0.1444227430555556,0
7.349999999999982,0.7615926262197371,0.1582031249999998,0
7.399999999999982,0.7524343565041293,0.15017361111111105,0
7.4499999999999815,0.74294966900883,0.14409722222222227,0
7.499999999999981,0.7321297616113974,0.17382812499999997,0
7.549999999999981,0.7234155406555218,0.1534288194444444,0
7.599999999999981,0.717406427547961,0.17133246527777776,0
7.649999999999981,0.7089096144618898,0.1495225694444444,0
7.699999999999981,0.6971090102159998,0.14312065972222224,0
7.7499999999999805,0.6834073037716986,0.14453125000000003,0
7.79999999999998,0.6749992752506413,0.11718749999999993,0
7.84999999999998,0.6576350115412867,0.18576388888888895,0
