timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.1845703125,0
0.25,0.1437007876650786,0.1865234375,0
0.3,0.1604948280931865,0.1826171875,0
0.35,0.1810802886769549,0.130859375,0
0.39999999999999997,0.1637998420096935,0.13671875,0
0.44999999999999996,0.13532198359923672,0.125,0
0.49999999999999994,0.14262555215027747,0.154296875,0
0.5499999999999999,0.14691775717101482,0.1787109375,0
0.6,0.16782083713088025,0.03125,0
0.65,0.11109332921840556,0.244140625,0
0.7000000000000001,0.13747012682973983,0.0625,0
0.7500000000000001,0.15173468104240026,0.0703125,0
0.8000000000000002,0.10510733600518092,0.099609375,0
0.8500000000000002,0.1124277134028147,0.1015625,0
0.9000000000000002,0.13302662293080203,0.0625,0
0.9500000000000003,0.10412272655562843,0.125,0
1.0000000000000002,0.1543433898091559,0.125,0
1.0500000000000003,0.1309712582374928,0.1611328125,0
1.1000000000000003,0.10626669612170346,0.1767578125,0
1.1500000000000004,0.15123771965807045,0.09375,0
1.2000000000000004,0.1418363654016367,0.125,0
1.2500000000000004,0.13514993912417606,0.125,0
1.3000000000000005,0.119723733099197,0.146484375,0
1.3500000000000005,0.11690099041119256,0.064453125,0
1.4000000000000006,0.10897880229839073,0.185546875,0
1.4500000000000006,0.10132637930089364,0.15625,0
1.5000000000000007,0.1512311607512257,0.1787109375,0
1.5500000000000007,0.14522039659221003,0.1513671875,0
1.6000000000000008,0.18386357904448702,0.115234375,0
1.6500000000000008,0.14022764025682177,0.0966796875,0
1.7000000000000008,0.1111012576955174,0.185546875,0
1.7500000000000009,0.13967419519979135,0.125,0
1.800000000000001,0.15327018189297156,0.0986328125,0
1.850000000000001,0.1479320664084351,0.125,0
1.900000000000001,0.10971963463196399,0.09765625,0
1.950000000000001,0.13703150255536795,0.1796875,0
2.000000000000001,0.17522297701897943,0.1552734375,0
2.0500000000000007,0.16801509825705593,0.09765625,0
2.1000000000000005,0.13928429611458998,0.138671875,0
2.1500000000000004,0.110091705281689,0.126953125,0
2.2,0.1311467699567639,0.09765625,0
2.25,0.12086629563555554,0.1806640625,0
