timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.022389028112997596,0.0,1
0.35,0.02333236150051201,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.014703973684010501,0.9384765625,0
0.49999999999999994,0.03591609133380227,0.94140625,0
0.5499999999999999,0.028827610938121397,0.09765625,0
0.6,0.09113968651246047,0.08984375,0
0.65,0.08246274819999481,0.0634765625,0
0.7000000000000001,0.08474993547009894,0.0927734375,0
0.7500000000000001,0.09701506974517146,0.0654296875,0
0.8000000000000002,0.08625118984388648,0.1474609375,0
0.8500000000000002,0.09517062309709917,0.09765625,0
0.9000000000000002,0.11549380609781819,0.1044921875,0
0.9500000000000003,0.11084950832510254,0.181640625,0
1.0000000000000002,0.15103529704980306,0.154296875,0
1.0500000000000003,0.15347641190279393,0.099609375,0
1.1000000000000003,0.1786184189274903,0.09765625,0
1.1500000000000004,0.16505266907147811,0.091796875,0
1.2000000000000004,0.13940729298112553,0.0244140625,0
1.2500000000000004,0.09017120888887399,0.0966796875,0
1.3000000000000005,0.1419378497478272,0.1259765625,0
1.3500000000000005,0.14457397858707874,0.146484375,0
1.4000000000000006,0.15466460038901306,0.0498046875,0
1.4500000000000006,0.1702062226674143,0.1259765625,0
1.5000000000000007,0.16875146087088297,0.099609375,0
1.5500000000000007,0.18090942675397498,0.15234375,0
1.6000000000000008,0.17072639573559167,0.046875,0
1.6500000000000008,0.17193673893590392,0.09375,0
1.7000000000000008,0.2006113702946442,0.1474609375,0
1.7500000000000009,0.2286768972273863,0.126953125,0
1.800000000000001,0.23466354914131504,0.1318359375,0
1.850000000000001,0.2190282770869068,0.09375,0
1.900000000000001,0.20406054195506293,0.1005859375,0
1.950000000000001,0.1718171802941921,0.150390625,0
2.000000000000001,0.12553429967361646,0.1298828125,0
2.0500000000000007,0.12438501710594656,0.15625,0
2.1000000000000005,0.12849990016014767,0.126953125,0
2.1500000000000004,0.13973235645163246,0.0751953125,0
2.2,0.10304120008266003,0.103515625,0
2.25,0.09901543487287423,0.0830078125,0
