timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.012560395404239958,0.0,1
0.25,0.03066186757910954,0.0,1
0.3,0.025050965856436274,0.0,1
0.35,0.01433905515280978,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.01626096691630353,0.9380425347222215,0
0.49999999999999994,0.03509067265613783,0.9802517361111103,0
0.5499999999999999,0.025489913577517165,0.09331597222222221,0
0.6,0.10123362770427385,0.05186631944444444,0
0.65,0.07520500800593985,0.0322265625,0
0.7000000000000001,0.05227421997132072,0.02126736111111108,0
0.7500000000000001,0.059708920712968724,0.06239149305555555,0
0.8000000000000002,0.06751613773419345,0.05230034722222221,0
0.8500000000000002,0.09556821701471646,0.01182725694444444,0
0.9000000000000002,0.04893967798445187,0.10134548611111109,0
0.9500000000000003,0.1120191264132825,0.04242621527777773,0
1.0000000000000002,0.07568988213080301,0.10340711805555552,0
1.0500000000000003,0.09808535967156382,0.07269965277777786,0
1.1000000000000003,0.09482505506753004,0.04318576388888883,0
1.1500000000000004,0.07440209447821078,0.041775173611111056,0
1.2000000000000004,0.06656683524042503,0.02256944444444443,0
1.2500000000000004,0.04421889127904894,0.08322482638888877,0
1.3000000000000005,0.08711967136863609,0.05284288194444442,0
1.3500000000000005,0.11494059472017261,0.08192274305555544,0
1.4000000000000006,0.13467628535303283,0.023980034722222213,0
1.4500000000000006,0.13937760262102306,0.07259114583333343,0
1.5000000000000007,0.13833955393751685,0.10438368055555552,0
1.5500000000000007,0.14897177485639682,0.08213975694444434,0
1.6000000000000008,0.15605039703393989,0.051974826388888874,0
1.6500000000000008,0.11695420219404429,0.052517361111111084,0
1.7000000000000008,0.06446684319650778,0.042751736111111056,0
1.7500000000000009,0.07096262687670137,0.08279079861111101,0
1.800000000000001,0.0634896497908564,0.013780381944444448,0
1.850000000000001,0.07984239638879213,0.022135416666666647,0
1.900000000000001,0.04296373759569395,0.08181423611111101,0
1.950000000000001,0.05265513814174111,0.0730251736111112,0
2.000000000000001,0.0681455398169934,0.08365885416666656,0
2.0500000000000007,0.0790913120439174,0.0927734375,0
2.1000000000000005,0.08614787733595142,0.03298611111111111,0
2.1500000000000004,0.08780850344906364,0.013780381944444448,0
2.2,0.07651925196077242,0.04351128472222218,0
2.25,0.06159100199919856,0.013237847222222229,0
2.3,0.04201099789191601,0.04351128472222219,0
2.3499999999999996,0.06204277265422922,0.044704861111111084,0
2.3999999999999995,0.062227113034657736,0.0632595486111111,0
2.4499999999999993,0.07574826427984521,0.05197482638888887,0
2.499999999999999,0.085221008309607,0.053168402777777755,0
2.549999999999999,0.10009597570575939,0.043945312499999965,0
2.5999999999999988,0.10510027533933712,0.09266493055555554,0
2.6499999999999986,0.1056013299085005,0.05371093749999997,0
2.6999999999999984,0.08402325036748748,0.02398003472222222,0
2.7499999999999982,0.05295483756782518,0.11230468750000007,0
2.799999999999998,0.1182391894789639,0.033745659722222224,0
2.849999999999998,0.13730973261355559,0.03298611111111111,0
2.8999999999999977,0.11461968499795647,0.08311631944444434,0
2.9499999999999975,0.10209081804060054,0.0718315972222223,0
2.9999999999999973,0.10798082388756472,0.02398003472222222,0
3.049999999999997,0.0815810813418895,0.0642361111111111,0
3.099999999999997,0.10610823466906406,0.08279079861111101,0
3.149999999999997,0.101969184745414,0.005750868055555555,0
3.1999999999999966,0.08198981216756487,0.03515625,0
3.2499999999999964,0.07387974149264559,0.0168185763888889,0
3.2999999999999963,0.06707694770549724,0.08355034722222211,0
3.349999999999996,0.10183968322830143,0.043728298611111084,0
3.399999999999996,0.05295389407935565,0.05544704861111108,0
3.4499999999999957,0.08994897059734455,0.0728081597222223,0
3.4999999999999956,0.08654225588867419,0.03613281250000001,0
3.5499999999999954,0.08619067125099435,0.08192274305555546,0
3.599999999999995,0.09271590958226476,0.034613715277777776,0
3.649999999999995,0.05773818423989754,0.054144965277777755,0
3.699999999999995,0.09663310798870076,0.044704861111111084,0
3.7499999999999947,0.1367995773860155,0.036458333333333336,0
3.7999999999999945,0.11791769879821004,0.03515625000000001,0
3.8499999999999943,0.11331228766958314,0.02549913194444445,0
3.899999999999994,0.105270053361374,0.045681423611111105,0
3.949999999999994,0.09553387426692692,0.07259114583333341,0
3.999999999999994,0.0941463149679616,0.025716145833333343,0
4.049999999999994,0.06045385045775749,0.07682291666666675,0
4.099999999999993,0.07712080904876885,0.09353298611111112,0
4.149999999999993,0.07825009518041898,0.07497829861111119,0
4.199999999999993,0.11094095910690147,0.04839409722222222,0
4.249999999999993,0.09997455459833911,0.07562934027777786,0
4.299999999999993,0.0982121482077409,0.06499565972222222,0
4.3499999999999925,0.1258282117427799,0.021918402777777762,0
4.399999999999992,0.06512175412149801,0.057400173611111084,0
4.449999999999992,0.06447042952051489,0.057074652777777755,0
4.499999999999992,0.07205396472009971,0.047634548611111105,0
4.549999999999992,0.10248349687648622,0.038628472222222224,0
4.599999999999992,0.09659248376533937,0.05653211805555553,0
4.6499999999999915,0.08732754257372084,0.03135850694444447,0
4.699999999999991,0.07483476992851072,0.07443576388888896,0
4.749999999999991,0.0723341175247992,0.04720052083333332,0
4.799999999999991,0.03797501929592908,0.057400173611111084,0
4.849999999999991,0.07580766504136419,0.047634548611111105,0
4.899999999999991,0.07315971695372193,0.03786892361111111,0
4.94999999999999,0.07995651651974214,0.021050347222222234,0
4.99999999999999,0.08076179863386354,0.038628472222222224,0
5.04999999999999,0.0791213358010418,0.06955295138888888,0
5.09999999999999,0.05307959174627041,0.09613715277777779,0
5.14999999999999,0.06939444938372846,0.08582899305555547,0
5.1999999999999895,0.045745636312782285,0.06011284722222218,0
5.249999999999989,0.06169358445444688,0.06781684027777778,0
5.299999999999989,0.05782768107242511,0.060546874999999965,0
5.349999999999989,0.06691730183978814,0.08702256944444438,0
5.399999999999989,0.06081407759888468,0.10264756944444442,0
5.449999999999989,0.09422661555551862,0.02528211805555554,0
5.4999999999999885,0.06856231147667291,0.07573784722222231,0
5.549999999999988,0.0631468326668922,0.05967881944444441,0
5.599999999999988,0.0689615451568816,0.08561197916666659,0
5.649999999999988,0.08179096604973105,0.03352864583333336,0
5.699999999999988,0.06876978076826694,0.06011284722222218,0
5.749999999999988,0.07155098692777373,0.05175781250000002,0
5.799999999999987,0.06043528080851594,0.06098090277777774,0
5.849999999999987,0.08603231732760021,0.05078125000000002,0
5.899999999999987,0.08168967758867343,0.05208333333333335,0
5.949999999999987,0.07163329771179767,0.1030815972222222,0
5.999999999999987,0.07855116198392934,0.053385416666666706,0
6.0499999999999865,0.4697497890347135,0.09157986111111106,0
6.099999999999986,0.46560154551592725,0.09939236111111112,0
6.149999999999986,0.4719647761681053,0.047526041666666664,0
6.199999999999986,0.45504768995923356,0.05696614583333334,0
6.249999999999986,0.45104735880857305,0.08159722222222231,0
6.299999999999986,0.4428764445681514,0.07280815972222222,0
6.349999999999985,0.4348326715129549,0.047526041666666664,0
6.399999999999985,0.4287957035061167,0.05620659722222224,0
6.449999999999985,0.4397381543145716,0.03917100694444449,0
6.499999999999985,0.4436953778720022,0.0308159722222222,0
6.549999999999985,0.43046028410986076,0.07465277777777778,0
6.5999999999999845,0.423088133773365,0.039822048611111154,0
6.649999999999984,0.4091225379680532,0.0808376736111112,0
6.699999999999984,0.4016352225476438,0.06510416666666662,0
6.749999999999984,0.3974744745134125,0.056749131944444454,0
6.799999999999984,0.3881815375287877,0.04025607638888894,0
6.849999999999984,0.385133450024613,0.11545138888888895,0
6.8999999999999835,0.3879491306000095,0.06423611111111106,0
6.949999999999983,0.37126903987772203,0.05653211805555558,0
6.999999999999983,0.36972292634263154,0.048068576388888895,0
7.049999999999983,0.6695589434167415,0.1481119791666665,0
7.099999999999983,0.6647782264766634,0.1481119791666665,0
7.149999999999983,0.6561561929978439,0.1481119791666665,0
7.199999999999982,0.6480562151225643,0.1481119791666665,1
7.249999999999982,0.6407028935799992,0.1481119791666665,1
7.299999999999982,0.6334880148202967,0.1481119791666665,1
7.349999999999982,0.6260407091112447,0.14724392361111094,0
7.399999999999982,0.6188186757360701,0.14724392361111094,0
7.4499999999999815,0.6084086435536659,0.15386284722222207,0
7.499999999999981,0.5982314491488068,0.6105685763888895,0
7.549999999999981,0.5893188671421561,0.6297743055555564,0
7.599999999999981,0.5806985288803688,0.09689670138888891,0
7.649999999999981,0.576036972559243,0.0839843749999999,0
7.699999999999981,0.5702793759291304,0.09819878472222225,0
7.7499999999999805,0.5640607830256488,0.08213975694444432,0
7.79999999999998,0.5490223158273408,0.082790798611111,0
7.84999999999998,0.5434884756085064,0.10557725694444446,0
