timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.004572378486137034,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.018092777932318584,0.05859375,0
0.6,0.03405523230689911,0.9375,0
0.65,0.047401777412390066,0.890625,0
0.7000000000000001,0.03283712843127471,0.890625,0
0.7500000000000001,0.016229337690736877,0.1796875,0
0.8000000000000002,0.06860286488141598,0.19921875,0
0.8500000000000002,0.12889629581912293,0.12890625,0
0.9000000000000002,0.15128389154292451,0.1875,0
0.9500000000000003,0.16908038279144946,0.2421875,0
1.0000000000000002,0.16862839662493226,0.0859375,0
1.0500000000000003,0.1292780769736014,0.1328125,0
1.1000000000000003,0.12907659808126148,0.13671875,0
1.1500000000000004,0.12324069805955583,0.13671875,0
1.2000000000000004,0.13848359887119402,0.18359375,0
1.2500000000000004,0.12427718606552911,0.08984375,0
1.3000000000000005,0.11487834821774676,0.3046875,0
1.3500000000000005,0.11346375464668479,0.1875,0
1.4000000000000006,0.1310914967306668,0.140625,0
1.4500000000000006,0.1609627079181893,0.1796875,0
1.5000000000000007,0.1620778876939484,0.1796875,0
1.5500000000000007,0.15494474311293052,0.07421875,0
1.6000000000000008,0.13674250392213538,0.0703125,0
1.6500000000000008,0.09251259421052345,0.28515625,0
1.7000000000000008,0.1188857236459886,0.01953125,0
1.7500000000000009,0.0874841438857701,0.1875,0
1.800000000000001,0.06672540832559293,0.234375,0
1.850000000000001,0.10349575282368648,0.08203125,0
1.900000000000001,0.09868071514253947,0.140625,0
1.950000000000001,0.138428065597979,0.12890625,0
2.000000000000001,0.11590854352783543,0.2421875,0
2.0500000000000007,0.11361749191704842,0.19140625,0
2.1000000000000005,0.12028948139325706,0.1484375,0
2.1500000000000004,0.1354070653018535,0.25,0
2.2,0.11890815746648212,0.12890625,0
2.25,0.10462403944645551,0.23046875,0
2.3,0.13472512623307903,0.23828125,0
2.3499999999999996,0.14346273672882404,0.09375,0
2.3999999999999995,0.15828350417393003,0.1171875,0
2.4499999999999993,0.12974130759360838,0.1328125,0
2.499999999999999,0.10140855331903298,0.13671875,0
2.549999999999999,0.11188149226930513,0.22265625,0
2.5999999999999988,0.11148325569269502,0.34375,0
2.6499999999999986,0.13001839480587796,0.28125,0
2.6999999999999984,0.1506726467345991,0.13671875,0
2.7499999999999982,0.14956357384898056,0.19140625,0
2.799999999999998,0.15761463891607233,0.09765625,0
2.849999999999998,0.16035540175198487,0.32421875,0
2.8999999999999977,0.15647515756144204,0.09765625,0
2.9499999999999975,0.17812782449845138,0.25390625,0
2.9999999999999973,0.15826444239148169,0.125,0
3.049999999999997,0.15200300771640818,0.265625,0
3.099999999999997,0.12953887298690495,0.1171875,0
3.149999999999997,0.1250576311706485,0.12109375,0
3.1999999999999966,0.1190177020745888,0.08984375,0
3.2499999999999964,0.10565500058920176,0.140625,0
3.2999999999999963,0.11060016073388562,0.12890625,0
3.349999999999996,0.1182071719278257,0.17578125,0
3.399999999999996,0.07159963484244412,0.01953125,0
3.4499999999999957,0.10148963339351942,0.24609375,0
3.4999999999999956,0.12833356411887215,0.125,0
3.5499999999999954,0.14520770265893948,0.1875,0
3.599999999999995,0.15839752914665534,0.125,0
3.649999999999995,0.153206722567103,0.16015625,0
3.699999999999995,0.14950984442936344,0.01953125,0
3.7499999999999947,0.10286553713601984,0.015625,0
3.7999999999999945,0.06265251326682711,0.14453125,0
3.8499999999999943,0.12137597523076428,0.234375,0
3.899999999999994,0.16484792161670692,0.3046875,0
3.949999999999994,0.18109092057689943,0.2109375,0
3.999999999999994,0.1464512156110099,0.15234375,0
4.049999999999994,0.11567203676884837,0.18359375,0
4.099999999999993,0.11024526596024085,0.1953125,0
4.149999999999993,0.1393676045042199,0.1328125,0
4.199999999999993,0.11520497628549459,0.30078125,0
4.249999999999993,0.11589644394046349,0.14453125,0
4.299999999999993,0.11666989142684744,0.2421875,0
4.3499999999999925,0.13173608625953676,0.23046875,0
4.399999999999992,0.15454970771681045,0.18359375,0
4.449999999999992,0.15454618892380584,0.19921875,0
4.499999999999992,0.16401815770556696,0.14453125,0
4.549999999999992,0.1580225686896279,0.28125,0
4.599999999999992,0.16669713076709666,0.1875,0
4.6499999999999915,0.16039238283075957,0.30078125,0
4.699999999999991,0.17921896630815196,0.13671875,0
4.749999999999991,0.18321189287971834,0.24609375,0
4.799999999999991,0.17549805829268036,0.23828125,0
4.849999999999991,0.18567361043423963,0.22265625,0
4.899999999999991,0.18729979804106897,0.1484375,0
4.94999999999999,0.186723487943898,0.2265625,0
4.99999999999999,0.1559631518782905,0.14453125,0
5.04999999999999,0.14879153507686052,0.15234375,0
5.09999999999999,0.1357812314295709,0.25390625,0
5.14999999999999,0.13298413098377004,0.375,0
5.1999999999999895,0.11878842450089377,0.33984375,0
5.249999999999989,0.137508759821615,0.140625,0
5.299999999999989,0.15703768970443766,0.13671875,0
5.349999999999989,0.15660670362499055,0.19921875,0
5.399999999999989,0.15475248409129352,0.12890625,0
5.449999999999989,0.1415935889220761,0.1796875,0
5.4999999999999885,0.14114403933473188,0.125,0
5.549999999999988,0.10638558674852006,0.296875,0
5.599999999999988,0.13393218831545203,0.14453125,0
5.649999999999988,0.1287531993347958,0.1953125,0
5.699999999999988,0.1220671397893052,0.1484375,0
5.749999999999988,0.12093141361213981,0.13671875,0
5.799999999999987,0.13717421896911827,0.26953125,0
5.849999999999987,0.141235565698837,0.1484375,0
5.899999999999987,0.1360615863443654,0.046875,0
5.949999999999987,0.14219346067744593,0.09375,0
5.999999999999987,0.14157959141299706,0.13671875,0
6.0499999999999865,0.1459636902311744,0.15234375,0
6.099999999999986,0.1409408736190094,0.09375,0
6.149999999999986,0.11231339814889554,0.171875,0
6.199999999999986,0.13151375533150947,0.234375,0
6.249999999999986,0.16501897978216445,0.27734375,0
6.299999999999986,0.17722222287097214,0.19140625,0
6.349999999999985,0.18454380411091809,0.12109375,0
6.399999999999985,0.19258679938121384,0.16796875,0
6.449999999999985,0.1633361815136455,0.05859375,0
6.499999999999985,0.14378684315277487,0.1015625,0
6.549999999999985,0.14162393221690667,0.29296875,0
6.5999999999999845,0.1408897603720087,0.1484375,0
6.649999999999984,0.13980387465352911,0.08203125,0
6.699999999999984,0.14765639736132397,0.1875,0
6.749999999999984,0.1355199993041429,0.22265625,0
6.799999999999984,0.12065287310792798,0.14453125,0
6.849999999999984,0.1407905363154404,0.0859375,0
6.8999999999999835,0.17327323442506934,0.125,0
6.949999999999983,0.15150849184013188,0.08203125,0
