timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.0030896277035831377,0.0,1
0.25,0.0488855885551544,0.0,1
0.3,0.04444342076737299,0.0,1
0.35,0.04307510748364269,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.011281068112514342,0.020399305555555556,0
0.65,0.032854252158792493,0.8975694444444442,0
0.7000000000000001,0.05546764968620697,0.9791666666666662,0
0.7500000000000001,0.07027647414158314,0.9644097222222218,0
0.8000000000000002,0.07268004078783387,0.9639756944444441,0
0.8500000000000002,0.059706426856948124,0.4036458333333333,0
0.9000000000000002,0.1631472836516894,0.2309027777777778,0
0.9500000000000003,0.19916192281709627,0.27560763888888906,0
1.0000000000000002,0.22858065564201932,0.2942708333333332,0
1.0500000000000003,0.21648571505810266,0.3116319444444444,0
1.1000000000000003,0.21795541209187178,0.29730902777777773,0
1.1500000000000004,0.23068441997988148,0.36371527777777785,0
1.2000000000000004,0.23116773258492518,0.33420138888888906,0
1.2500000000000004,0.22877922561612862,0.13671875000000008,0
1.3000000000000005,0.18349243021701162,0.2105034722222222,0
1.3500000000000005,0.16044352140597173,0.1740451388888888,0
1.4000000000000006,0.18803680370739095,0.3042534722222223,0
1.4500000000000006,0.2099954068632164,0.2682291666666668,0
1.5000000000000007,0.20261339358830918,0.2838541666666666,0
1.5500000000000007,0.21024354646821394,0.13715277777777782,0
1.6000000000000008,0.22343770207428398,0.3077256944444444,0
1.6500000000000008,0.26161265991941246,0.1901041666666667,0
1.7000000000000008,0.2533152787338731,0.1844618055555556,0
1.7500000000000009,0.25633279389842073,0.2287326388888888,0
1.800000000000001,0.27443283229610843,0.2625868055555556,0
1.850000000000001,0.27174302474515516,0.2313368055555555,0
1.900000000000001,0.2528508638192672,0.16015624999999994,0
1.950000000000001,0.23488746015633008,0.18576388888888887,0
2.000000000000001,0.25779941611929774,0.2916666666666667,0
2.0500000000000007,0.22921436518617094,0.37543402777777773,0
2.1000000000000005,0.21224313266224346,0.22786458333333337,0
2.1500000000000004,0.22476104287031445,0.3046875,0
2.2,0.20501059974020125,0.2239583333333333,0
2.25,0.19681346921803902,0.2643229166666667,0
2.3,0.23672289796379378,0.2352430555555555,0
2.3499999999999996,0.2646319051287673,0.25998263888888884,0
2.3999999999999995,0.2334360836448329,0.2769097222222221,0
2.4499999999999993,0.19696384311638687,0.21527777777777776,0
2.499999999999999,0.19492852396103474,0.21875,0
2.549999999999999,0.18692693565698537,0.27821180555555547,0
2.5999999999999988,0.22869734972069738,0.2183159722222222,0
2.6499999999999986,0.2358414453306125,0.20963541666666666,0
2.6999999999999984,0.23687522821357368,0.24045138888888884,0
2.7499999999999982,0.24480677184725277,0.2174479166666667,0
2.799999999999998,0.21664788280451813,0.2191840277777778,0
2.849999999999998,0.2249212097417506,0.2743055555555554,0
2.8999999999999977,0.24990977737966,0.26953125000000006,0
