timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009287694845645247,0.0,1
0.25,0.03192555264492523,0.0,1
0.3,0.03794752293698629,0.0,1
0.35,0.02954501096062538,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.02015773565414339,0.8363715277777777,0
0.6,0.023970758921186705,0.9791666666666662,0
0.65,0.044413047058356456,0.9631076388888885,0
0.7000000000000001,0.03522453954069622,0.9605034722222219,0
0.7500000000000001,0.021801536930048646,0.19574652777777776,0
0.8000000000000002,0.10703732511283168,0.08376736111111116,0
0.8500000000000002,0.1267975531793186,0.10546875000000001,0
0.9000000000000002,0.14251754066503117,0.166232638888889,0
0.9500000000000003,0.1772184096685934,0.16449652777777787,0
1.0000000000000002,0.20380974664980805,0.14322916666666657,0
1.0500000000000003,0.14651579291920724,0.14756944444444434,0
1.1000000000000003,0.11788947530950926,0.2595486111111112,0
1.1500000000000004,0.16281108876158293,0.2595486111111112,0
1.2000000000000004,0.16381404848071857,0.2595486111111112,0
1.2500000000000004,0.16993930489731074,0.2595486111111112,1
1.3000000000000005,0.18269866001023288,0.2595486111111112,1
1.3500000000000005,0.18592001615093798,0.2595486111111112,1
1.4000000000000006,0.18318870964869952,0.2595486111111112,1
1.4500000000000006,0.17770319833630258,0.2595486111111112,1
1.5000000000000007,0.1777031983363026,0.2595486111111112,1
1.5500000000000007,0.1777031983363027,0.27256944444444464,0
1.6000000000000008,0.17929851968737556,0.2751736111111113,0
1.6500000000000008,0.1844401732659174,0.8350694444444446,0
1.7000000000000008,0.19241960137620553,0.8350694444444446,0
1.7500000000000009,0.20264641084292442,0.818576388888889,0
1.800000000000001,0.21173758742901894,0.10850694444444443,0
1.850000000000001,0.20875967953320923,0.07682291666666667,0
1.900000000000001,0.21601887034702913,0.12673611111111108,0
1.950000000000001,0.20644352922751932,0.09157986111111112,0
2.000000000000001,0.16751344753433917,0.10677083333333337,0
2.0500000000000007,0.17104830268480953,0.1987847222222222,0
2.1000000000000005,0.16152556284676206,0.1384548611111111,0
2.1500000000000004,0.18055646136202996,0.1966145833333333,0
2.2,0.1732831368936031,0.23828125000000003,0
2.25,0.1911499327155925,0.07769097222222222,0
2.3,0.15831287857340634,0.09375,0
2.3499999999999996,0.15078487215919614,0.1449652777777777,0
2.3999999999999995,0.20127499975202534,0.11197916666666667,0
2.4499999999999993,0.20680505889124523,0.11111111111111112,0
2.499999999999999,0.18380368780892642,0.08984375000000004,0
2.549999999999999,0.17626169072717024,0.09244791666666667,0
2.5999999999999988,0.1809921159294002,0.0959201388888889,0
2.6499999999999986,0.1727954449744221,0.11024305555555557,0
2.6999999999999984,0.16586376122881097,0.13020833333333334,0
2.7499999999999982,0.15004896676768847,0.1328125,0
2.799999999999998,0.15479888314597745,0.1397569444444444,0
2.849999999999998,0.18179676080280974,0.05859374999999999,0
2.8999999999999977,0.16233477759325907,0.06076388888888887,0
