timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.058719644587735195,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.03760836130741688,0.0,1
0.35,0.05775970082493166,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.059900726341293016,0.0625,1
1.0500000000000003,0.059900726341292974,0.0625,1
1.1000000000000003,0.059900726341292974,0.0625,1
1.1500000000000004,0.05990072634129309,0.0625,1
1.2000000000000004,0.05990072634129295,0.0625,1
1.2500000000000004,0.05990072634129287,0.0625,1
1.3000000000000005,0.059900726341292974,0.0625,1
1.3500000000000005,0.05990072634129295,0.0625,1
1.4000000000000006,0.059900726341293065,0.0625,1
1.4500000000000006,0.059900726341293065,0.0625,1
1.5000000000000007,0.059900726341293,0.0625,1
1.5500000000000007,0.059900726341292974,0.0625,1
1.6000000000000008,0.05990072634129303,0.0625,1
1.6500000000000008,0.05990072634129303,0.0625,1
1.7000000000000008,0.05990072634129308,0.0625,1
1.7500000000000009,0.05990072634129303,0.0625,1
1.800000000000001,0.05990072634129303,0.0625,1
1.850000000000001,0.05990072634129296,0.0625,1
1.900000000000001,0.05990072634129309,0.0625,1
1.950000000000001,0.05990072634129303,0.0625,1
2.000000000000001,0.10377611649280633,0.125,1
2.0500000000000007,0.10377611649280653,0.125,1
2.1000000000000005,0.10377611649280662,0.125,1
2.1500000000000004,0.10377611649280662,0.125,1
2.2,0.10377611649280635,0.125,1
2.25,0.10377611649280649,0.125,1
2.3,0.10377611649280634,0.125,1
2.3499999999999996,0.10377611649280644,0.125,1
2.3999999999999995,0.10377611649280633,0.125,1
2.4499999999999993,0.10377611649280644,0.125,1
2.499999999999999,0.10377611649280644,0.125,1
2.549999999999999,0.10377611649280645,0.125,1
2.5999999999999988,0.10377611649280644,0.125,1
2.6499999999999986,0.10377611649280645,0.125,1
2.6999999999999984,0.10377611649280653,0.125,1
2.7499999999999982,0.1037761164928066,0.125,1
2.799999999999998,0.10377611649280644,0.125,1
2.849999999999998,0.10377611649280644,0.125,1
2.8999999999999977,0.10377611649280642,0.125,1
2.9499999999999975,0.1037761164928065,0.125,1
2.9999999999999973,0.1037761164928065,0.125,1
3.049999999999997,0.1159035513439671,0.140625,1
3.099999999999997,0.11590355134396713,0.140625,1
3.149999999999997,0.1159035513439671,0.140625,1
3.1999999999999966,0.1159035513439671,0.140625,1
3.2499999999999964,0.11590355134396695,0.140625,1
3.2999999999999963,0.11590355134396692,0.140625,1
3.349999999999996,0.11590355134396685,0.140625,1
3.399999999999996,0.11590355134396688,0.140625,1
3.4499999999999957,0.11590355134396675,0.140625,1
3.4999999999999956,0.11590355134396688,0.140625,1
3.5499999999999954,0.11590355134396688,0.140625,1
3.599999999999995,0.115903551343967,0.140625,1
3.649999999999995,0.1159035513439671,0.140625,1
3.699999999999995,0.11590355134396704,0.140625,1
3.7499999999999947,0.11590355134396697,0.140625,1
3.7999999999999945,0.11590355134396682,0.140625,1
3.8499999999999943,0.11590355134396704,0.140625,1
3.899999999999994,0.11590355134396704,0.140625,1
3.949999999999994,0.115903551343967,0.140625,1
3.999999999999994,0.11590355134396704,0.140625,1
4.049999999999994,0.1452171997000784,0.1875,1
4.099999999999993,0.1452171997000785,0.1875,1
4.149999999999993,0.1452171997000784,0.1875,1
4.199999999999993,0.1452171997000786,0.1875,1
4.249999999999993,0.1452171997000786,0.1875,1
4.299999999999993,0.14521719970007854,0.1875,1
4.3499999999999925,0.14521719970007851,0.1875,1
4.399999999999992,0.14521719970007826,0.1875,1
4.449999999999992,0.14521719970007854,0.1875,1
4.499999999999992,0.14521719970007832,0.1875,1
4.549999999999992,0.14521719970007868,0.1875,1
4.599999999999992,0.14521719970007868,0.1875,1
4.6499999999999915,0.1452171997000782,0.1875,1
4.699999999999991,0.14521719970007857,0.1875,1
4.749999999999991,0.1452171997000785,0.1875,1
4.799999999999991,0.1452171997000785,0.1875,1
4.849999999999991,0.1452171997000784,0.1875,1
4.899999999999991,0.14521719970007863,0.1875,1
4.94999999999999,0.14521719970007863,0.1875,1
4.99999999999999,0.14521719970007826,0.1875,1
5.04999999999999,0.17621333049575527,0.234375,1
5.09999999999999,0.17621333049575508,0.234375,1
5.14999999999999,0.17621333049575513,0.234375,1
5.1999999999999895,0.1762133304957552,0.234375,1
5.249999999999989,0.17621333049575486,0.234375,1
5.299999999999989,0.17621333049575486,0.234375,1
5.349999999999989,0.1762133304957552,0.234375,1
5.399999999999989,0.17621333049575502,0.234375,1
5.449999999999989,0.1762133304957552,0.234375,1
5.4999999999999885,0.1762133304957553,0.234375,1
5.549999999999988,0.1762133304957552,0.234375,1
5.599999999999988,0.17621333049575508,0.234375,1
5.649999999999988,0.17621333049575508,0.234375,1
5.699999999999988,0.17621333049575513,0.234375,1
5.749999999999988,0.17621333049575488,0.234375,1
5.799999999999987,0.17621333049575488,0.234375,1
5.849999999999987,0.1762133304957552,0.234375,1
5.899999999999987,0.1762133304957553,0.234375,1
5.949999999999987,0.17621333049575513,0.234375,1
5.999999999999987,0.17621333049575513,0.234375,1
6.0499999999999865,0.7311032385051964,0.1875,1
6.099999999999986,0.7259269776755104,0.1875,1
6.149999999999986,0.7205819348958933,0.1875,1
6.199999999999986,0.7150611088410624,0.1875,1
6.249999999999986,0.7093571957920736,0.1875,1
6.299999999999986,0.703462581535065,0.1875,1
6.349999999999985,0.6972485585498522,0.1875,1
6.399999999999985,0.6904973846454125,0.1875,1
6.449999999999985,0.683363703079281,0.1875,1
