timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.021408767742191376,0.875,0
0.5499999999999999,0.04150235607951303,0.875,0
0.6,0.060106126305103466,0.765625,0
0.65,0.04790969683388183,0.0,0
0.7000000000000001,0.0358690131065035,0.015625,0
0.7500000000000001,0.01710885775688856,0.0,0
0.8000000000000002,0.012000134604121767,0.234375,0
0.8500000000000002,0.04606337775006979,0.0,0
0.9000000000000002,0.006913773333036649,0.0,0
0.9500000000000003,0.006913773333036647,0.21875,0
1.0000000000000002,0.11998354388144665,0.140625,0
1.0500000000000003,0.10660526643019015,0.125,0
1.1000000000000003,0.1020857010609702,0.125,0
1.1500000000000004,0.10558600421940367,0.109375,0
1.2000000000000004,0.10610697566689214,0.203125,0
1.2500000000000004,0.12571985676432423,0.015625,0
1.3000000000000005,0.10390029597472811,0.03125,0
1.3500000000000005,0.07729124703675064,0.015625,0
1.4000000000000006,0.04610332547026205,0.109375,0
1.4500000000000006,0.03892489382591705,0.015625,0
1.5000000000000007,0.02303624070931084,0.03125,0
1.5500000000000007,0.02529249252904495,0.109375,0
1.6000000000000008,0.010067944805669615,0.015625,0
1.6500000000000008,0.01566488637865381,0.203125,0
1.7000000000000008,0.05795012678214117,0.015625,0
1.7500000000000009,0.04173940679334164,0.015625,0
1.800000000000001,0.015664886378653764,0.015625,0
1.850000000000001,0.015689432399484435,0.109375,0
1.900000000000001,0.02381318438245579,0.21875,0
1.950000000000001,0.07042687959376236,0.015625,0
2.000000000000001,0.14655225933253418,0.140625,0
2.0500000000000007,0.1444973113838187,0.171875,0
2.1000000000000005,0.13911863514969,0.125,0
2.1500000000000004,0.13515576959859585,0.125,0
2.2,0.1293799025650661,0.0625,0
2.25,0.10539142030128285,0.046875,0
2.3,0.0748120050852918,0.046875,0
2.3499999999999996,0.06305513687796784,0.046875,0
2.3999999999999995,0.06508367484107477,0.046875,0
2.4499999999999993,0.036210467413957496,0.046875,0
2.499999999999999,0.018371268670183783,0.046875,0
2.549999999999999,0.01831398238102906,0.046875,0
2.5999999999999988,0.00903711535802598,0.0625,0
2.6499999999999986,0.020442946750400336,0.140625,0
2.6999999999999984,0.05730429874311105,0.140625,0
2.7499999999999982,0.07789350415928312,0.046875,0
2.799999999999998,0.04421984120577352,0.046875,0
2.849999999999998,0.008659334296266885,0.046875,0
2.8999999999999977,0.007686429005685478,0.046875,0
2.9499999999999975,0.023657803496698424,0.125,0
2.9999999999999973,0.0418214672994408,0.078125,0
3.049999999999997,0.027202938474158972,0.203125,0
3.099999999999997,0.03958766701197261,0.125,0
3.149999999999997,0.06635750413645151,0.125,0
3.1999999999999966,0.08682878773581891,0.046875,0
3.2499999999999964,0.06727552877468782,0.0625,0
3.2999999999999963,0.09168750444561802,0.046875,0
