timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.009873003172727024,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02054444195835312,0.9375,0
0.6,0.03755555269245861,0.9375,0
0.65,0.04852402071550101,0.88671875,0
0.7000000000000001,0.0488554906612829,0.87890625,0
0.7500000000000001,0.04465121546522884,0.12890625,0
0.8000000000000002,0.0942382727403381,0.0,0
0.8500000000000002,0.0517420282468081,0.17578125,0
0.9000000000000002,0.08318392725609729,0.00390625,0
0.9500000000000003,0.007474597245465677,0.0,0
1.0000000000000002,0.006055172766317907,0.0625,0
1.0500000000000003,0.0394687884523557,0.015625,0
1.1000000000000003,0.07437589474494619,0.0625,0
1.1500000000000004,0.05652588151909068,0.234375,0
1.2000000000000004,0.10529131194619014,0.05859375,0
1.2500000000000004,0.10444113490123588,0.00390625,0
1.3000000000000005,0.053418946031639415,0.00390625,0
1.3500000000000005,0.0466379138780101,0.0078125,0
1.4000000000000006,0.04628187115574238,0.05859375,0
1.4500000000000006,0.04926852653583854,0.11328125,0
1.5000000000000007,0.054807187650542495,0.0078125,0
1.5500000000000007,0.054427904051109297,0.0625,0
1.6000000000000008,0.0481177816113937,0.1171875,0
1.6500000000000008,0.08964087683327307,0.0546875,0
1.7000000000000008,0.09782586068105195,0.05859375,0
1.7500000000000009,0.10453234750628747,0.00390625,0
1.800000000000001,0.10676196949755144,0.06640625,0
1.850000000000001,0.09011663102620387,0.06640625,0
1.900000000000001,0.08811498572795884,0.109375,0
1.950000000000001,0.10371271639714576,0.12109375,0
2.000000000000001,0.1042334857699754,0.0703125,0
2.0500000000000007,0.08166105396548322,0.0703125,0
2.1000000000000005,0.07290825743019357,0.22265625,0
2.1500000000000004,0.08538205071000922,0.05859375,0
2.2,0.07871400788192165,0.11328125,0
2.25,0.09876916169723998,0.0078125,0
2.3,0.06923209800088215,0.109375,0
2.3499999999999996,0.05701429127571781,0.00390625,0
2.3999999999999995,0.04658950358031532,0.01171875,0
2.4499999999999993,0.07602602225574229,0.11328125,0
2.499999999999999,0.09133955168444466,0.1171875,0
2.549999999999999,0.08445630522653033,0.05859375,0
2.5999999999999988,0.0690547306180063,0.0703125,0
2.6499999999999986,0.06811878620543678,0.00390625,0
2.6999999999999984,0.05468652689743555,0.0625,0
2.7499999999999982,0.06797473980421867,0.0546875,0
2.799999999999998,0.039371240481919784,0.01171875,0
2.849999999999998,0.018166703326804517,0.11328125,0
2.8999999999999977,0.016783391489994217,0.0625,0
2.9499999999999975,0.039956627854316744,0.0078125,0
2.9999999999999973,0.001973743914073177,0.0625,0
3.049999999999997,0.05039862550090858,0.0625,0
3.099999999999997,0.026455205997133552,0.06640625,0
3.149999999999997,0.07271286821894357,0.0625,0
3.1999999999999966,0.11072245398187636,0.11328125,0
3.2499999999999964,0.10872054333631037,0.0625,0
3.2999999999999963,0.09146272440988099,0.00390625,0
3.349999999999996,0.042170836042980116,0.0625,0
3.399999999999996,0.07256885513874596,0.015625,0
3.4499999999999957,0.04856199208593642,0.0078125,0
3.4999999999999956,0.01706855520526838,0.0625,0
3.5499999999999954,0.020178165859292545,0.0625,0
3.599999999999995,0.03234934308621499,0.05859375,0
3.649999999999995,0.052202714566900905,0.0078125,0
3.699999999999995,0.04443665313859055,0.0625,0
3.7499999999999947,0.08155975235976337,0.05859375,0
3.7999999999999945,0.07336869235971313,0.125,0
3.8499999999999943,0.08882934410046728,0.00390625,0
3.899999999999994,0.09599963264812617,0.171875,0
3.949999999999994,0.0896174019657647,0.00390625,0
3.999999999999994,0.08905567901818523,0.0625,0
4.049999999999994,0.16554549015994383,0.203125,0
4.099999999999993,0.15133754951568085,0.1640625,0
4.149999999999993,0.1785628682809654,0.1953125,0
4.199999999999993,0.17080543916897578,0.2734375,0
4.249999999999993,0.15270146372541582,0.109375,0
4.299999999999993,0.1410202160037356,0.0703125,0
4.3499999999999925,0.12216514756041333,0.06640625,0
4.399999999999992,0.10845934994484221,0.109375,0
4.449999999999992,0.11436351024264503,0.0625,0
4.499999999999992,0.11575602285490028,0.06640625,0
4.549999999999992,0.0981301089065377,0.0625,0
4.599999999999992,0.08383482452649944,0.0625,0
4.6499999999999915,0.0720731623931946,0.11328125,0
4.699999999999991,0.039061800432175976,0.1484375,0
4.749999999999991,0.02089924597030524,0.06640625,0
4.799999999999991,0.05741231918008596,0.06640625,0
4.849999999999991,0.03436937417904115,0.06640625,0
4.899999999999991,0.08538875336563229,0.06640625,0
4.94999999999999,0.10944026103080659,0.06640625,0
4.99999999999999,0.10866216581604922,0.0625,0
5.04999999999999,0.13445905290176074,0.16796875,0
5.09999999999999,0.12599361105727014,0.125,0
5.14999999999999,0.11117229963935875,0.16015625,0
5.1999999999999895,0.12256634515660252,0.125,0
5.249999999999989,0.11155589479728507,0.0859375,0
5.299999999999989,0.0962422965500512,0.125,0
5.349999999999989,0.09839252219284354,0.125,0
5.399999999999989,0.10803842755100515,0.12890625,0
5.449999999999989,0.10952970730139257,0.12109375,0
5.4999999999999885,0.07595138904849508,0.0859375,0
5.549999999999988,0.046927783152478086,0.0859375,0
5.599999999999988,0.035548471429552926,0.1171875,0
5.649999999999988,0.016669787515577364,0.12109375,0
5.699999999999988,0.04061466603941156,0.0859375,0
5.749999999999988,0.035348686306627464,0.0859375,0
5.799999999999987,0.024407424011010325,0.12109375,0
5.849999999999987,0.007909311701812614,0.12109375,0
5.899999999999987,0.03178312184434503,0.08203125,0
5.949999999999987,0.02629623604018145,0.08203125,0
5.999999999999987,0.018436089846426626,0.08203125,0
6.0499999999999865,0.018391898801270665,0.08203125,0
6.099999999999986,0.07136982949668885,0.08203125,0
6.149999999999986,0.03842226932454505,0.08203125,0
6.199999999999986,0.01826265509897717,0.08203125,0
6.249999999999986,0.009648771999672874,0.08203125,0
6.299999999999986,0.0010916511471478951,0.0859375,0
6.349999999999985,0.018059162520348546,0.0859375,0
6.399999999999985,0.018127976190598884,0.0859375,0
6.449999999999985,0.05482437256297373,0.12109375,0
6.499999999999985,0.0655029683452071,0.08203125,0
6.549999999999985,0.06800512205323152,0.08203125,0
6.5999999999999845,0.055711713923204946,0.12109375,0
6.649999999999984,0.03311178097400283,0.08203125,0
6.699999999999984,0.011994699485651395,0.0859375,0
6.749999999999984,0.011366334708856268,0.1171875,0
6.799999999999984,0.010563993304140012,0.0859375,0
6.849999999999984,0.06315516095417863,0.12109375,0
6.8999999999999835,0.009255295261550984,0.16015625,0
