timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.01683716976597878,0.0,1
0.3,0.017223444754216038,0.0,1
0.35,0.009615130406906277,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.025352568280634025,0.109375,0
0.65,0.04867874636943917,0.546875,0
0.7000000000000001,0.07003255356871543,0.875,0
0.7500000000000001,0.08591523283774129,0.8125,0
0.8000000000000002,0.08180509430283116,0.78125,0
0.8500000000000002,0.06623596189430017,0.421875,0
0.9000000000000002,0.07497193292670919,0.359375,0
0.9500000000000003,0.09176233805725105,0.359375,0
1.0000000000000002,0.14144542423540868,0.546875,0
1.0500000000000003,0.18355713957134367,0.375,0
1.1000000000000003,0.21077814038299209,0.328125,0
1.1500000000000004,0.19654173688150636,0.28125,0
1.2000000000000004,0.2257368516581555,0.390625,0
1.2500000000000004,0.22840029016388494,0.375,0
1.3000000000000005,0.25975993950775356,0.046875,0
1.3500000000000005,0.23033965611248097,0.515625,0
1.4000000000000006,0.2226111182089305,0.140625,0
1.4500000000000006,0.21294066711916004,0.515625,0
1.5000000000000007,0.21872701501307426,0.265625,0
1.5500000000000007,0.21658880349366602,0.171875,0
1.6000000000000008,0.22233418505389868,0.171875,0
1.6500000000000008,0.19911995644423455,0.203125,0
1.7000000000000008,0.1890014199042792,0.421875,0
1.7500000000000009,0.18190378980835767,0.390625,0
1.800000000000001,0.2015582281868571,0.234375,0
1.850000000000001,0.2303393078946015,0.328125,0
1.900000000000001,0.24460051442211597,0.265625,0
1.950000000000001,0.23333921234610824,0.25,0
2.000000000000001,0.2134382705161964,0.359375,0
2.0500000000000007,0.21181737556085387,0.375,0
2.1000000000000005,0.20220350945581386,0.265625,0
2.1500000000000004,0.1910079038244565,0.390625,0
2.2,0.2028674545563304,0.34375,0
2.25,0.22008633365092606,0.265625,0
2.3,0.20640120031703243,0.359375,0
2.3499999999999996,0.20842936353998354,0.25,0
2.3999999999999995,0.18514351656206254,0.15625,0
2.4499999999999993,0.18236538419818107,0.125,0
2.499999999999999,0.16986767893337507,0.25,0
2.549999999999999,0.16893431852992696,0.140625,0
2.5999999999999988,0.15395889771955676,0.46875,0
2.6499999999999986,0.158442352414325,0.265625,0
2.6999999999999984,0.18293983827722718,0.375,0
2.7499999999999982,0.21624079828137227,0.359375,0
2.799999999999998,0.23623458327849872,0.34375,0
2.849999999999998,0.24361128145367797,0.28125,0
2.8999999999999977,0.22631225004905584,0.265625,0
2.9499999999999975,0.21099142380420957,0.328125,0
2.9999999999999973,0.20444202576660067,0.484375,0
3.049999999999997,0.2262723395210064,0.234375,0
3.099999999999997,0.24665967799938385,0.453125,0
3.149999999999997,0.26025055194596924,0.453125,0
3.1999999999999966,0.281359533175529,0.578125,0
3.2499999999999964,0.28596506363903346,0.359375,0
3.2999999999999963,0.27044203889066953,0.265625,0
