timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.017164339371336237,0.0,1
0.25,0.024340962281695494,0.0,1
0.3,0.06714818557749344,0.0,1
0.35,0.04573415349188168,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.01428477394614068,0.9277343749999994,0
0.49999999999999994,0.03125852886892495,0.9805772569444436,0
0.5499999999999999,0.02108854984698851,0.125,0
0.6,0.12506172110068242,0.14442274305555572,0
0.65,0.15808428944221423,0.11610243055555564,0
0.7000000000000001,0.1619124021154516,0.10503472222222221,0
0.7500000000000001,0.18794717481718504,0.0909288194444444,0
0.8000000000000002,0.1994007267423812,0.08626302083333326,0
0.8500000000000002,0.16128263828390896,0.15516493055555555,0
0.9000000000000002,0.17509016177228404,0.0761718750000001,0
0.9500000000000003,0.13191391760727084,0.1259765625,0
1.0000000000000002,0.14831579443810985,0.06467013888888888,0
1.0500000000000003,0.08030229764085534,0.11577690972222228,0
1.1000000000000003,0.06544484527333459,0.09950086805555557,0
1.1500000000000004,0.106140434669031,0.14301215277777796,0
1.2000000000000004,0.14524283737244395,0.09581163194444446,0
1.2500000000000004,0.13860754614532123,0.13281249999999986,0
1.3000000000000005,0.17426266000155263,0.10275607638888885,0
1.3500000000000005,0.1459019561300253,0.10601128472222221,0
1.4000000000000006,0.16564747503665248,0.13433159722222207,0
1.4500000000000006,0.18976630814733056,0.11577690972222231,0
1.5000000000000007,0.18788293640251574,0.10687934027777773,0
1.5500000000000007,0.19171226618760093,0.10568576388888885,0
1.6000000000000008,0.2230273358532025,0.10438368055555552,0
1.6500000000000008,0.22773327912789915,0.1240234375,0
1.7000000000000008,0.16547511614539245,0.084743923611111,0
1.7500000000000009,0.1633945443131301,0.07584635416666675,0
1.800000000000001,0.18064235712675986,0.10568576388888884,0
1.850000000000001,0.16060645691462286,0.14420572916666685,0
1.900000000000001,0.1844661418145678,0.13422309027777765,0
1.950000000000001,0.2177877993209399,0.07508680555555565,0
2.000000000000001,0.14263746828042767,0.13780381944444428,0
2.0500000000000007,0.15090076374658778,0.1458333333333335,0
2.1000000000000005,0.19636055391982768,0.18044704861111108,0
2.1500000000000004,0.2089989928307716,0.12586805555555555,0
2.2,0.1879390062500384,0.11230468750000007,0
2.25,0.19735396596717414,0.1452907986111113,0
2.3,0.16249683846746996,0.10622829861111109,0
2.3499999999999996,0.14694974877825115,0.07801649305555566,0
2.3999999999999995,0.15447407000242358,0.06770833333333333,0
2.4499999999999993,0.12180034040815489,0.0871310763888888,0
2.499999999999999,0.08772981697015379,0.08517795138888878,0
2.549999999999999,0.10198359934241401,0.10416666666666663,0
2.5999999999999988,0.14758677839286413,0.0947265625,0
2.6499999999999986,0.1325602679687772,0.08572048611111101,0
2.6999999999999984,0.1570423562414247,0.03515625000000001,0
2.7499999999999982,0.11024939774867559,0.07703993055555566,0
2.799999999999998,0.12533067849355714,0.13151041666666655,0
2.849999999999998,0.11113318785243147,0.09548611111111112,0
2.8999999999999977,0.11967158942676055,0.154296875,0
2.9499999999999975,0.16388359310016787,0.09787326388888888,0
2.9999999999999973,0.18268811674360422,0.11490885416666675,0
3.049999999999997,0.13726972504653256,0.18771701388888887,0
3.099999999999997,0.14043387874757826,0.1516927083333335,0
3.149999999999997,0.16839326021962975,0.08930121527777786,0
3.1999999999999966,0.17420751313287317,0.11762152777777768,0
3.2499999999999964,0.15148378589568237,0.10807291666666664,0
3.2999999999999963,0.18167134646208252,0.12500000000000014,0
3.349999999999996,0.17508246063600202,0.10774739583333333,0
3.399999999999996,0.15106152088696426,0.1528862847222224,0
3.4499999999999957,0.17743898569050265,0.09928385416666664,0
3.4999999999999956,0.17388631960141718,0.11566840277777768,0
3.5499999999999954,0.16649231712775114,0.13205295138888887,0
3.599999999999995,0.16138127820568027,0.055447048611111105,0
3.649999999999995,0.10063471727846365,0.1144748263888888,0
3.699999999999995,0.14804722475905419,0.09939236111111109,0
3.7499999999999947,0.1350684614690359,0.12434895833333347,0
3.7999999999999945,0.15903150881067646,0.0802951388888889,0
3.8499999999999943,0.14332893764355992,0.07378472222222213,0
3.899999999999994,0.16361549553792495,0.10655381944444443,0
3.949999999999994,0.15725796576670578,0.07454427083333325,0
3.999999999999994,0.14510286171869635,0.08170572916666667,0
4.049999999999994,0.12120032320580942,0.19335937499999997,0
4.099999999999993,0.19421008662363562,0.11469184027777779,0
4.149999999999993,0.22472748015277028,0.13758680555555558,0
4.199999999999993,0.2104376122722671,0.11219618055555558,0
4.249999999999993,0.1932981738740739,0.1100260416666667,0
4.299999999999993,0.16230228201370475,0.14431423611111097,0
4.3499999999999925,0.1707361696404531,0.1092664930555556,0
4.399999999999992,0.1839676597045663,0.1216362847222221,0
4.449999999999992,0.15008586257734902,0.15201822916666688,0
4.499999999999992,0.1952953376786275,0.08734809027777779,0
4.549999999999992,0.18481853958035604,0.1371527777777778,0
4.599999999999992,0.17352416081106867,0.11230468750000001,0
4.6499999999999915,0.15295813703498268,0.05598958333333326,0
4.699999999999991,0.14214971613949381,0.13357204861111113,0
4.749999999999991,0.1259795377569095,0.10438368055555562,0
4.799999999999991,0.16797954285157776,0.09147135416666667,0
4.849999999999991,0.2249681094202064,0.13639322916666669,0
4.899999999999991,0.21154060314784098,0.08745659722222225,0
4.94999999999999,0.20666457780478215,0.09581163194444448,0
4.99999999999999,0.1821803975572435,0.08854166666666669,0
5.04999999999999,0.1606407056618486,0.11295572916666667,0
5.09999999999999,0.14441235421911985,0.11631944444444443,0
5.14999999999999,0.15201914207226552,0.1460503472222221,0
5.1999999999999895,0.1917947243427173,0.10687934027777785,0
5.249999999999989,0.20408796495294748,0.10622829861111117,0
5.299999999999989,0.17718935386937346,0.09190538194444443,0
5.349999999999989,0.179280937250674,0.14670138888888873,0
5.399999999999989,0.1656646095864339,0.11805555555555557,0
5.449999999999989,0.1923440389027132,0.12934027777777793,0
5.4999999999999885,0.18902493514376736,0.13422309027777776,0
5.549999999999988,0.20231768311023884,0.10611979166666673,0
5.599999999999988,0.16201610788069326,0.1450737847222221,0
5.649999999999988,0.14439038569476303,0.07671440972222233,0
5.699999999999988,0.18227573739924585,0.11458333333333333,0
5.749999999999988,0.18480330156782504,0.09212239583333333,0
5.799999999999987,0.16770988738120934,0.09592013888888888,0
5.849999999999987,0.20773054727359705,0.12858072916666682,0
5.899999999999987,0.14480660458033398,0.15115017361111133,0
5.949999999999987,0.13996301138090408,0.09255642361111112,0
5.999999999999987,0.14319564485594738,0.13281250000000003,0
6.0499999999999865,0.1312388065071078,0.15256076388888876,0
6.099999999999986,0.15846911463249908,0.17078993055555536,0
6.149999999999986,0.11589355542893258,0.10546874999999996,0
6.199999999999986,0.08481058111977764,0.10514322916666663,0
6.249999999999986,0.10252257551575905,0.08311631944444453,0
6.299999999999986,0.10015789263183503,0.07801649305555555,0
6.349999999999985,0.08935461816568542,0.11295572916666674,0
6.399999999999985,0.10521077654843927,0.11512586805555565,0
6.449999999999985,0.12929921648498116,0.12163628472222222,0
6.499999999999985,0.15449857674164694,0.11165364583333341,0
6.549999999999985,0.14231142086370038,0.1005859375,0
6.5999999999999845,0.18149705265175942,0.12977430555555544,0
6.649999999999984,0.15828031854603564,0.10959201388888884,0
6.699999999999984,0.15682599613690718,0.126736111111111,0
6.749999999999984,0.1325683180025206,0.12402343749999989,0
6.799999999999984,0.15297945927081763,0.09971788194444443,0
6.849999999999984,0.17249658548053262,0.1567925347222224,0
6.8999999999999835,0.12043441658463419,0.11414930555555564,0
6.949999999999983,0.13922478791931775,0.11317274305555564,0
6.999999999999983,0.13346983894083334,0.10145399305555557,0
7.049999999999983,0.6512369944734336,0.16015624999999986,0
7.099999999999983,0.6417912187836328,0.1673177083333335,0
7.149999999999983,0.6377512116883491,0.10557725694444443,0
7.199999999999982,0.6261344832021843,0.12608506944444448,0
7.249999999999982,0.6214575399170842,0.14246961805555566,0
7.299999999999982,0.6092640129026429,0.16471354166666688,0
7.349999999999982,0.6036546491923894,0.13715277777777765,0
7.399999999999982,0.5937673640869445,0.12065972222222231,0
7.4499999999999815,0.5778105720380304,0.09103732638888894,0
7.499999999999981,0.5678927042030222,0.10004340277777773,0
7.549999999999981,0.5645044737140679,0.12293836805555565,0
7.599999999999981,0.5548647521997615,0.12782118055555552,0
7.649999999999981,0.5364330425933367,0.0987413194444444,0
7.699999999999981,0.5154405457792096,0.1397569444444446,0
7.7499999999999805,0.4976060721783851,0.1003689236111111,0
7.79999999999998,0.4835948275374115,0.13650173611111102,0
7.84999999999998,0.47981790620867487,0.15592447916666655,0
7.89999999999998,0.4621460499363861,0.1011284722222222,0
