timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010406899198575901,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.017246628358990355,0.0,1
0.35,0.01533017525645528,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.023192674626690158,0.8402777777777777,0
0.6,0.04458071713235624,0.8402777777777777,0
0.65,0.06353836413794914,0.7708333333333334,0
0.7000000000000001,0.05303123616875074,0.7777777777777777,0
0.7500000000000001,0.036208983443439965,0.15277777777777776,0
0.8000000000000002,0.049837650331615975,0.21527777777777776,0
0.8500000000000002,0.07197498027760846,0.1527777777777778,0
0.9000000000000002,0.10173532486536076,0.1527777777777778,0
0.9500000000000003,0.13074473348539226,0.1527777777777778,0
1.0000000000000002,0.1493480904100731,0.1527777777777778,0
1.0500000000000003,0.15830787205812055,0.1527777777777778,0
1.1000000000000003,0.1592562143140515,0.14583333333333334,0
1.1500000000000004,0.15861709542720243,0.14583333333333334,0
1.2000000000000004,0.16106032888800462,0.0763888888888889,0
1.2500000000000004,0.1258012490078921,0.0763888888888889,0
1.3000000000000005,0.10388450707491965,0.0763888888888889,0
1.3500000000000005,0.0951288393273536,0.0763888888888889,0
1.4000000000000006,0.09508459543083388,0.0763888888888889,0
1.4500000000000006,0.09508459543083388,0.0763888888888889,0
1.5000000000000007,0.09560106938394974,0.0763888888888889,0
1.5500000000000007,0.09107033898978448,0.0763888888888889,0
1.6000000000000008,0.09192256480953326,0.0763888888888889,0
1.6500000000000008,0.09745106484500547,0.0763888888888889,0
1.7000000000000008,0.0974510648450055,0.0763888888888889,0
1.7500000000000009,0.09745106484500547,0.0763888888888889,0
1.800000000000001,0.09745106484500547,0.0763888888888889,0
1.850000000000001,0.09786638221445154,0.0763888888888889,0
1.900000000000001,0.09220911004530252,0.0763888888888889,0
1.950000000000001,0.09231407820126085,0.0763888888888889,0
2.000000000000001,0.0925885607116417,0.0763888888888889,0
2.0500000000000007,0.09258856071164172,0.0763888888888889,0
2.1000000000000005,0.09258856071164172,0.0763888888888889,0
2.1500000000000004,0.09258856071164172,0.0763888888888889,0
2.2,0.09285695711356592,0.0763888888888889,0
2.25,0.09302216736216046,0.0763888888888889,0
2.3,0.0928978020894339,0.08333333333333333,0
2.3499999999999996,0.09301609475993941,0.08333333333333333,0
2.3999999999999995,0.09301609475993941,0.08333333333333333,0
2.4499999999999993,0.09301609475993945,0.08333333333333333,0
2.499999999999999,0.09301609475993945,0.013888888888888888,0
2.549999999999999,0.09305991175317792,0.08333333333333333,0
2.5999999999999988,0.0931856405903375,0.08333333333333333,1
2.6499999999999986,0.0940809523474767,0.08333333333333333,1
2.6999999999999984,0.10027393910860796,0.08333333333333333,1
2.7499999999999982,0.10027393910860803,0.09027777777777778,1
2.799999999999998,0.10696051932009579,0.15972222222222218,0
2.849999999999998,0.10767666540901609,0.22222222222222218,1
2.8999999999999977,0.1323219933470839,0.9166666666666665,1
2.9499999999999975,0.13814899119939852,0.9166666666666665,1
2.9999999999999973,0.14340405591550348,0.9166666666666665,1
3.049999999999997,0.14550288138127734,0.9166666666666665,0
3.099999999999997,0.13653199522001497,0.9166666666666665,0
3.149999999999997,0.13589961714618629,0.9166666666666665,0
3.1999999999999966,0.14559066761220482,0.8402777777777777,0
3.2499999999999964,0.16162882931934755,0.8402777777777777,0
3.2999999999999963,0.17038320585603173,0.0,0
3.349999999999996,0.13244077044311925,0.0,0
3.399999999999996,0.10549173673908976,0.0,0
3.4499999999999957,0.08331814890202999,0.0,0
3.4999999999999956,0.07212471010643433,0.0,0
3.5499999999999954,0.058807031611340384,0.0,0
3.599999999999995,0.053975718773617454,0.0,0
3.649999999999995,0.04861770901350552,0.0,0
3.699999999999995,0.037345616919235755,0.0,0
3.7499999999999947,0.0219225649191357,0.0,0
3.7999999999999945,0.012083558787373988,0.006944444444444444,0
3.8499999999999943,0.017767342010343162,0.0763888888888889,0
3.899999999999994,0.0235870112615128,0.20833333333333334,0
3.949999999999994,0.0591466741664999,0.20833333333333334,0
3.999999999999994,0.10242873667438786,0.20138888888888892,0
4.049999999999994,0.18976764408480348,0.28472222222222227,1
4.099999999999993,0.1999352885202639,0.2569444444444445,1
4.149999999999993,0.22154158217070202,0.2569444444444445,1
4.199999999999993,0.2006954700508243,0.2569444444444445,0
4.249999999999993,0.1990201677987309,0.3055555555555556,0
4.299999999999993,0.19893777362399312,0.7916666666666666,0
4.3499999999999925,0.19538488967470474,0.7916666666666666,0
4.399999999999992,0.19016301001889518,0.7222222222222222,0
4.449999999999992,0.18557237399785476,0.7222222222222222,0
4.499999999999992,0.18509912363869943,0.027777777777777776,0
4.549999999999992,0.15478950781481612,0.027777777777777776,0
4.599999999999992,0.14014741052601443,0.027777777777777776,0
4.6499999999999915,0.11939571873500372,0.027777777777777776,0
4.699999999999991,0.10850562247190171,0.027777777777777776,0
4.749999999999991,0.09723679642602534,0.027777777777777776,0
4.799999999999991,0.0846939217388978,0.027777777777777776,0
4.849999999999991,0.0773173710208855,0.027777777777777776,0
4.899999999999991,0.06540401981000639,0.027777777777777776,0
4.94999999999999,0.048049803926533005,0.027777777777777776,0
