timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,0.013459827286120545,0.05859375,1
0.3,0.008963041985122011,0.9375,0
0.35,0.018189484374520802,0.9375,0
0.39999999999999997,2.9208624459595014e-16,0.9375,0
0.44999999999999996,2.987678127262618e-16,0.9375,1
0.49999999999999994,3.3450081013314317e-16,0.9375,1
0.5499999999999999,3.118643984203265e-16,0.9375,1
0.6,3.380575698084558e-16,0.9375,0
0.65,3.0987004297251337e-16,0.9375,0
0.7000000000000001,3.225346774462644e-16,0.890625,0
0.7500000000000001,3.225346774462644e-16,0.1875,0
0.8000000000000002,0.055520034093771424,0.0859375,0
0.8500000000000002,0.08718336982323573,0.1796875,0
0.9000000000000002,0.09978468941168037,0.1875,0
0.9500000000000003,0.11627584609138276,0.19140625,0
1.0000000000000002,0.15336253262140045,0.08203125,0
1.0500000000000003,0.1552048349702255,0.1875,0
1.1000000000000003,0.15047435295518446,0.1484375,0
1.1500000000000004,0.14976114733325058,0.171875,0
1.2000000000000004,0.1547077241149687,0.29296875,0
1.2500000000000004,0.2076332046326218,0.12890625,0
1.3000000000000005,0.19162298371143788,0.125,0
1.3500000000000005,0.1675986866806439,0.30078125,0
1.4000000000000006,0.15434670078971036,0.0703125,0
1.4500000000000006,0.15631373900810988,0.1875,0
1.5000000000000007,0.14891901663943152,0.046875,0
1.5500000000000007,0.1282551025737201,0.3125,0
1.6000000000000008,0.11998813956485913,0.29296875,0
1.6500000000000008,0.10859253256098858,0.30859375,0
1.7000000000000008,0.13217465797840933,0.0703125,0
1.7500000000000009,0.13170533037625196,0.17578125,0
1.800000000000001,0.1221109771559381,0.1875,0
1.850000000000001,0.13351726975719144,0.34375,0
1.900000000000001,0.1649399350044067,0.0859375,0
1.950000000000001,0.13802032198605885,0.23828125,0
2.000000000000001,0.15315972094457175,0.125,0
2.0500000000000007,0.17869031428171678,0.125,0
2.1000000000000005,0.19180033277363667,0.1796875,0
2.1500000000000004,0.2060095198625621,0.06640625,0
2.2,0.18443199900369575,0.125,0
2.25,0.19461438477530296,0.03125,0
2.3,0.1493271798311096,0.2109375,0
2.3499999999999996,0.13777429239301028,0.2421875,0
2.3999999999999995,0.12972346877637353,0.1875,0
2.4499999999999993,0.13669988926688148,0.0703125,0
2.499999999999999,0.14721897286698504,0.125,0
2.549999999999999,0.15596698705100284,0.34765625,0
2.5999999999999988,0.17605468813039052,0.12890625,0
2.6499999999999986,0.13473056424391017,0.0234375,0
2.6999999999999984,0.11499691363553453,0.1953125,0
2.7499999999999982,0.11506834971558494,0.140625,0
2.799999999999998,0.11712900859280474,0.1875,0
2.849999999999998,0.12734548305711804,0.09375,0
2.8999999999999977,0.14997596100074484,0.296875,0
2.9499999999999975,0.1400029268191228,0.19140625,0
2.9999999999999973,0.15832998887997757,0.18359375,0
3.049999999999997,0.16237971829975437,0.30078125,0
3.099999999999997,0.1691779809888776,0.140625,0
3.149999999999997,0.1611718663960452,0.0390625,0
3.1999999999999966,0.18075367359171218,0.07421875,0
3.2499999999999964,0.1458289845258385,0.078125,0
3.2999999999999963,0.1512996492530512,0.19140625,0
3.349999999999996,0.1525294307902877,0.12890625,0
3.399999999999996,0.1552602994066545,0.13671875,0
3.4499999999999957,0.12945364899878095,0.21875,0
3.4999999999999956,0.15593953928098203,0.24609375,0
3.5499999999999954,0.19565783780405474,0.30859375,0
3.599999999999995,0.1925971384487347,0.15234375,0
3.649999999999995,0.18633422086244136,0.08203125,0
3.699999999999995,0.172157745732476,0.03515625,0
3.7499999999999947,0.16551650767791382,0.09375,0
3.7999999999999945,0.15715375371581233,0.12890625,0
3.8499999999999943,0.13161604258012027,0.140625,0
3.899999999999994,0.1325352457501974,0.0859375,0
3.949999999999994,0.113386635464217,0.140625,0
3.999999999999994,0.14716770824673298,0.19140625,0
4.049999999999994,0.14025031907788071,0.1484375,0
4.099999999999993,0.13140312239986693,0.0546875,0
4.149999999999993,0.12473236540425052,0.23828125,0
4.199999999999993,0.13179580915976566,0.19140625,0
4.249999999999993,0.13547029155945922,0.109375,0
4.299999999999993,0.12398755799759334,0.2421875,0
4.3499999999999925,0.12862098365634078,0.04296875,0
4.399999999999992,0.11855689477584634,0.14453125,0
4.449999999999992,0.10895136929313465,0.09375,0
4.499999999999992,0.1107758893629532,0.05078125,0
4.549999999999992,0.07061470873786106,0.18359375,0
4.599999999999992,0.034179469036081704,0.234375,0
4.6499999999999915,0.08323242371477256,0.19921875,0
4.699999999999991,0.06267353293806423,0.28125,0
4.749999999999991,0.09170320340766641,0.23828125,0
4.799999999999991,0.11600136168305893,0.13671875,0
4.849999999999991,0.07097092201553717,0.1015625,0
4.899999999999991,0.07752027604004705,0.15234375,0
4.94999999999999,0.11371648866341856,0.1875,0
4.99999999999999,0.12160829277110913,0.140625,0
5.04999999999999,0.11056224843640416,0.234375,0
5.09999999999999,0.1033431657971703,0.36328125,0
5.14999999999999,0.11680485055033485,0.0625,0
5.1999999999999895,0.07136203846052169,0.1015625,0
5.249999999999989,0.06147144183401965,0.0625,0
5.299999999999989,0.0663458379085028,0.09765625,0
5.349999999999989,0.10654428642851356,0.19140625,0
5.399999999999989,0.10364629339771406,0.15625,0
5.449999999999989,0.10988728280559756,0.19140625,0
5.4999999999999885,0.14429826608339058,0.09375,0
5.549999999999988,0.13323980502108404,0.09375,0
5.599999999999988,0.13441422996529365,0.09375,0
5.649999999999988,0.15167474661413483,0.12890625,0
5.699999999999988,0.12050565080747205,0.171875,0
5.749999999999988,0.09289419465657328,0.1953125,0
5.799999999999987,0.11676891507669393,0.15234375,0
5.849999999999987,0.16214298348605866,0.11328125,0
5.899999999999987,0.11974132034170283,0.34765625,0
5.949999999999987,0.13767295624300666,0.25,0
5.999999999999987,0.16748483268997805,0.1484375,0
6.0499999999999865,0.1562258871744111,0.140625,0
6.099999999999986,0.13387834052234052,0.14453125,0
6.149999999999986,0.12057377618726803,0.04296875,0
6.199999999999986,0.1246366315958646,0.20703125,0
6.249999999999986,0.09392500402030131,0.30859375,0
6.299999999999986,0.13633489557380654,0.1484375,0
6.349999999999985,0.1469241186677377,0.14453125,0
6.399999999999985,0.12086598237831582,0.08984375,0
6.449999999999985,0.10512278717628185,0.08984375,0
6.499999999999985,0.08238508342882056,0.17578125,0
6.549999999999985,0.10110010255773341,0.13671875,0
6.5999999999999845,0.0972721869607152,0.140625,0
6.649999999999984,0.09432721581142092,0.19921875,0
6.699999999999984,0.09419082774175791,0.08984375,0
6.749999999999984,0.09627568503591429,0.203125,0
6.799999999999984,0.08536707796649959,0.171875,0
6.849999999999984,0.09534899763302587,0.34375,0
6.8999999999999835,0.1212918765537805,0.1015625,0
6.949999999999983,0.1390498036031641,0.046875,0
