timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.028993696046149497,0.0,1
0.3,0.023561547375734085,0.7638888888888888,1
0.35,0.023561547375734085,0.9166666666666665,0
0.39999999999999997,3.0203546271528793e-16,0.2638888888888889,0
0.44999999999999996,0.038680403701000225,0.2777777777777778,0
0.49999999999999994,0.08520929459555969,0.25,0
0.5499999999999999,0.0987033511266127,0.12499999999999999,0
0.6,0.10513265825705713,0.16666666666666666,0
0.65,0.09283900265094201,0.25,0
0.7000000000000001,0.10593849679161639,0.4375,0
0.7500000000000001,0.15826892835673084,0.23611111111111108,0
0.8000000000000002,0.1805873582739201,0.2569444444444444,0
0.8500000000000002,0.16218323780159696,0.3125,0
0.9000000000000002,0.17982225465801716,0.3541666666666666,0
0.9500000000000003,0.15522714298952608,0.22222222222222218,0
1.0000000000000002,0.15116788334844347,0.32638888888888895,0
1.0500000000000003,0.1471771910977263,0.17361111111111108,0
1.1000000000000003,0.1808606582297884,0.2847222222222222,0
1.1500000000000004,0.16566117194971844,0.16666666666666666,0
1.2000000000000004,0.11967768936003105,0.3333333333333333,0
1.2500000000000004,0.1320367013446173,0.27083333333333337,0
1.3000000000000005,0.1311020435081892,0.40277777777777773,0
1.3500000000000005,0.15154542710378385,0.1111111111111111,0
1.4000000000000006,0.11864967655051942,0.3333333333333333,0
1.4500000000000006,0.10716452502680157,0.3055555555555555,0
1.5000000000000007,0.10908563773793648,0.2569444444444444,0
1.5500000000000007,0.10882473663183423,0.18055555555555555,0
1.6000000000000008,0.11773182127782296,0.15277777777777776,0
1.6500000000000008,0.13141716140398502,0.3958333333333333,0
1.7000000000000008,0.155109943330645,0.49999999999999994,0
1.7500000000000009,0.19380885940982762,0.1875,0
1.800000000000001,0.2357687343518904,0.3263888888888889,0
1.850000000000001,0.24893652878523748,0.18055555555555555,0
1.900000000000001,0.24841081272237311,0.0763888888888889,0
1.950000000000001,0.24644184992638585,0.2847222222222222,0
2.000000000000001,0.24809915714973932,0.23611111111111108,0
2.0500000000000007,0.2229684099578747,0.2916666666666667,0
2.1000000000000005,0.2089278375606459,0.32638888888888895,0
2.1500000000000004,0.1846254937716038,0.20138888888888887,0
2.2,0.17451829658485882,0.18055555555555555,0
2.25,0.1734766820384358,0.2708333333333333,0
2.3,0.16304473942056527,0.3611111111111111,0
2.3499999999999996,0.1465575376351395,0.24999999999999997,0
2.3999999999999995,0.10969797111259029,0.14583333333333334,0
2.4499999999999993,0.12893288677876186,0.2986111111111111,0
2.499999999999999,0.13554059249859945,0.21527777777777776,0
2.549999999999999,0.16418065304698634,0.2916666666666667,0
2.5999999999999988,0.15960424639299314,0.4861111111111111,0
2.6499999999999986,0.16637413103878515,0.24999999999999997,0
2.6999999999999984,0.1839793678047823,0.2777777777777778,0
2.7499999999999982,0.16850616818572026,0.31250000000000006,0
2.799999999999998,0.17484430430496692,0.2569444444444444,0
2.849999999999998,0.17175838292434562,0.13194444444444445,0
2.8999999999999977,0.18434444268603348,0.2986111111111111,0
2.9499999999999975,0.1949204079254149,0.1875,0
2.9999999999999973,0.21269145577329374,0.11805555555555552,0
3.049999999999997,0.21664105897829328,0.3194444444444445,0
3.099999999999997,0.23586855853356714,0.19444444444444442,0
3.149999999999997,0.20789761100213108,0.20138888888888887,0
3.1999999999999966,0.18652826969365724,0.13888888888888892,0
3.2499999999999964,0.17510568433293916,0.3958333333333333,0
3.2999999999999963,0.17642476571518048,0.1875,0
3.349999999999996,0.1961838376150071,0.1875,0
3.399999999999996,0.18282956098352457,0.3819444444444444,0
3.4499999999999957,0.1592973315828484,0.23611111111111108,0
3.4999999999999956,0.14059785787581663,0.31250000000000006,0
3.5499999999999954,0.14832340301080188,0.22916666666666666,0
3.599999999999995,0.13348690877561337,0.1319444444444444,0
3.649999999999995,0.11391710110491193,0.2569444444444444,0
3.699999999999995,0.1542222005378118,0.13194444444444442,0
3.7499999999999947,0.12705731308866142,0.19444444444444442,0
3.7999999999999945,0.1482672642892327,0.24305555555555555,0
3.8499999999999943,0.16853568626428866,0.2569444444444444,0
3.899999999999994,0.1664934068926108,0.19444444444444445,0
3.949999999999994,0.1688587274427259,0.375,0
3.999999999999994,0.1890945882921121,0.20138888888888887,0
4.049999999999994,0.19935310294009856,0.20138888888888887,0
4.099999999999993,0.19183347665227962,0.25,0
4.149999999999993,0.16149601860837617,0.3055555555555556,0
4.199999999999993,0.16687126407793723,0.10416666666666664,0
4.249999999999993,0.17655095501942603,0.048611111111111105,0
4.299999999999993,0.18166811436914856,0.24305555555555555,0
4.3499999999999925,0.18457758059247156,0.31250000000000006,0
4.399999999999992,0.17898161190570805,0.2638888888888889,0
4.449999999999992,0.1864161175286507,0.23611111111111108,0
4.499999999999992,0.1461729501222687,0.3333333333333333,0
4.549999999999992,0.12120389713475786,0.2152777777777778,0
4.599999999999992,0.14315837341479995,0.2708333333333333,0
4.6499999999999915,0.1450874503504707,0.21527777777777776,0
4.699999999999991,0.14908650526616143,0.20138888888888887,0
4.749999999999991,0.13594655218845764,0.1875,0
4.799999999999991,0.12251602840643186,0.22222222222222224,0
4.849999999999991,0.1416022085908208,0.3055555555555556,0
4.899999999999991,0.15205443941907756,0.23611111111111108,0
