timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07959019271376022,0.0,1
0.3,0.10283959299375903,0.0,1
0.35,0.12012067743168349,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.8681640625,0
0.44999999999999996,0.01897514770374483,0.9859619140625,0
0.49999999999999994,0.04401622204577936,0.17706298828125,0
0.5499999999999999,0.23158757462885934,0.2806396484375,0
0.6,0.3434836171603727,0.21636962890625,0
0.65,0.35361039782045567,0.189697265625,0
0.7000000000000001,0.33727755067376247,0.207275390625,0
0.7500000000000001,0.3340558827914371,0.1522216796875,0
0.8000000000000002,0.36252316824350844,0.20526123046875,0
0.8500000000000002,0.38524644415556913,0.22259521484375,0
0.9000000000000002,0.3802735300153812,0.2623291015625,0
0.9500000000000003,0.3651479534247351,0.220947265625,0
1.0000000000000002,0.2929103892418523,0.20538330078125,0
1.0500000000000003,0.2744635470118193,0.2789306640625,0
1.1000000000000003,0.2667154288896334,0.173095703125,0
1.1500000000000004,0.26312169427904747,0.22686767578125,0
1.2000000000000004,0.33306268959645324,0.17279052734375,0
1.2500000000000004,0.3544897804619377,0.198486328125,0
1.3000000000000005,0.3284340567991385,0.2491455078125,0
1.3500000000000005,0.28392708483042906,0.21356201171875,0
1.4000000000000006,0.26972090922692965,0.177490234375,0
1.4500000000000006,0.24834473333358018,0.2247314453125,0
1.5000000000000007,0.22251200315070568,0.2076416015625,0
1.5500000000000007,0.2690479015187098,0.1905517578125,0
1.6000000000000008,0.2746536613567572,0.178466796875,0
1.6500000000000008,0.23903115802352423,0.14080810546875,0
1.7000000000000008,0.2610874478150744,0.1824951171875,0
1.7500000000000009,0.32573324867823,0.18365478515625,0
1.800000000000001,0.4095683309282108,0.20318603515625,0
1.850000000000001,0.3699159195414525,0.14984130859375,0
1.900000000000001,0.3548995018338229,0.21484375,0
1.950000000000001,0.28060644027703974,0.2344970703125,0
2.000000000000001,0.2889263420398187,0.2645263671875,0
2.0500000000000007,0.3199567335150304,0.172607421875,0
2.1000000000000005,0.254949677855408,0.172607421875,0
2.1500000000000004,0.26762471307105934,0.1800537109375,0
2.2,0.2554398138542963,0.200927734375,0
2.25,0.25944479076796734,0.1619873046875,0
2.3,0.29695425325178243,0.2010498046875,0
2.3499999999999996,0.32054419841155846,0.154541015625,0
2.3999999999999995,0.33974409165586356,0.211669921875,0
2.4499999999999993,0.3300563080415134,0.19659423828125,0
2.499999999999999,0.35313524382248296,0.15972900390625,0
2.549999999999999,0.32819588803155175,0.19219970703125,0
2.5999999999999988,0.32655402561290037,0.1824951171875,0
2.6499999999999986,0.3293398419798772,0.24346923828125,0
2.6999999999999984,0.3870003642242147,0.182373046875,0
2.7499999999999982,0.3179009738212122,0.2003173828125,0
2.799999999999998,0.2799770105939706,0.18243408203125,0
2.849999999999998,0.2819117699269483,0.2171630859375,0
2.8999999999999977,0.3059600631459702,0.18511962890625,0
2.9499999999999975,0.2707627875066761,0.1976318359375,0
2.9999999999999973,0.24426571981504977,0.1881103515625,0
3.049999999999997,0.2649620818589918,0.18701171875,0
3.099999999999997,0.18352070502407347,0.1663818359375,0
3.149999999999997,0.25844019399099677,0.20001220703125,0
3.1999999999999966,0.3218030918169851,0.204833984375,0
3.2499999999999964,0.3241504337287736,0.14678955078125,0
3.2999999999999963,0.2962518900514764,0.141357421875,0
3.349999999999996,0.23095127870598078,0.1715087890625,0
3.399999999999996,0.24213701888546016,0.17523193359375,0
3.4499999999999957,0.2764151751204214,0.16851806640625,0
3.4999999999999956,0.23313793961280177,0.17559814453125,0
