timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.02778095588767795,0.0,1
0.35,0.02738073873477081,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.02120409789133664,0.07638888888888888,0
0.6,0.04043935461182276,0.7638888888888888,0
0.65,0.05554313302929135,0.9166666666666665,0
0.7000000000000001,0.06601369413447117,0.861111111111111,0
0.7500000000000001,0.07045337915085818,0.08333333333333333,0
0.8000000000000002,0.06990565304264071,0.0,0
0.8500000000000002,0.10088920126428362,0.08333333333333333,0
0.9000000000000002,0.10544586376134922,0.013888888888888888,0
0.9500000000000003,0.076548635253626,0.0763888888888889,0
1.0000000000000002,0.07283719308011437,0.013888888888888888,0
1.0500000000000003,0.040736863529513036,0.0763888888888889,0
1.1000000000000003,0.018726054188453446,0.15277777777777776,0
1.1500000000000004,0.02619138787498834,0.08333333333333333,0
1.2000000000000004,0.058837508053723155,0.17361111111111113,0
1.2500000000000004,0.07783660601826861,0.1527777777777778,0
1.3000000000000005,0.12950435944243305,0.15972222222222224,0
1.3500000000000005,0.16120034935682132,0.013888888888888888,0
1.4000000000000006,0.09168902443573447,0.006944444444444444,0
1.4500000000000006,0.06349587599250293,0.020833333333333332,0
1.5000000000000007,0.06852379182543537,0.15972222222222224,0
1.5500000000000007,0.11661945277629472,0.16666666666666666,0
1.6000000000000008,0.15719971327521617,0.17361111111111113,0
1.6500000000000008,0.13915091472394134,0.17361111111111113,0
1.7000000000000008,0.11600441210059705,0.2291666666666667,0
1.7500000000000009,0.11795669059799696,0.0,0
1.800000000000001,0.1433390052891774,0.13194444444444445,0
1.850000000000001,0.1499534311550811,0.0,0
1.900000000000001,0.12632709051314708,0.25,0
1.950000000000001,0.13016074086797566,0.0,0
2.000000000000001,0.09346190414466629,0.04861111111111111,0
2.0500000000000007,0.1146258983415678,0.013888888888888888,0
2.1000000000000005,0.08059903678029721,0.09027777777777778,0
2.1500000000000004,0.037483019375957174,0.15972222222222224,0
2.2,0.07585797184540079,0.15972222222222224,0
2.25,0.11940050601126609,0.013888888888888888,0
2.3,0.12248152338163822,0.0763888888888889,0
2.3499999999999996,0.11708419869067407,0.15972222222222224,0
2.3999999999999995,0.12674935106104684,0.013888888888888888,0
2.4499999999999993,0.10449880048436777,0.006944444444444444,0
2.499999999999999,0.08493851462799713,0.24305555555555558,0
2.549999999999999,0.08415465373715969,0.03472222222222222,0
2.5999999999999988,0.06598213312091403,0.15972222222222224,0
2.6499999999999986,0.0868928624755003,0.15972222222222224,0
2.6999999999999984,0.09736186956024764,0.006944444444444444,0
2.7499999999999982,0.11017688690287929,0.0763888888888889,0
2.799999999999998,0.1213567482106396,0.006944444444444444,0
2.849999999999998,0.1306982269781557,0.0,0
2.8999999999999977,0.11640123491429495,0.09722222222222221,0
2.9499999999999975,0.1293072260398198,0.0763888888888889,0
2.9999999999999973,0.09640081663007344,0.020833333333333332,0
3.049999999999997,0.18092375768299884,0.1875,0
3.099999999999997,0.17122848827748288,0.3958333333333333,0
3.149999999999997,0.18002033920696064,0.3958333333333333,0
3.1999999999999966,0.19728391865929013,0.3958333333333333,0
3.2499999999999964,0.19447469367512757,0.3958333333333333,1
3.2999999999999963,0.1920091418519209,0.3958333333333333,1
3.349999999999996,0.18991830352719707,0.3958333333333333,1
3.399999999999996,0.18821523814193847,0.3958333333333333,1
3.4499999999999957,0.1865701195560715,0.3958333333333333,1
3.4999999999999956,0.18503953237080517,0.3958333333333333,1
3.5499999999999954,0.18694014523146554,0.3958333333333333,1
3.599999999999995,0.18716965863888374,0.42361111111111116,0
3.649999999999995,0.20587304682848298,0.42361111111111116,0
3.699999999999995,0.2143221199299788,0.6458333333333334,0
3.7499999999999947,0.22007106703148707,0.673611111111111,0
3.7999999999999945,0.22161783976853278,0.6180555555555555,0
3.8499999999999943,0.21983492593386764,0.1111111111111111,0
3.899999999999994,0.21724266755837301,0.11805555555555554,0
3.949999999999994,0.19953438267803333,0.04861111111111111,0
3.999999999999994,0.16008451690281378,0.18055555555555555,0
4.049999999999994,0.14088139312254397,0.13194444444444442,0
4.099999999999993,0.11307793847280197,0.19444444444444445,0
4.149999999999993,0.1316084511170285,0.18749999999999997,0
4.199999999999993,0.12346254511797722,0.19444444444444445,0
4.249999999999993,0.11287433977742613,0.12499999999999999,0
4.299999999999993,0.11167916088622985,0.13888888888888887,0
4.3499999999999925,0.14262800800870604,0.11805555555555554,0
4.399999999999992,0.11529288103415736,0.13194444444444442,0
4.449999999999992,0.09646442441428534,0.08333333333333333,0
4.499999999999992,0.1026643567469654,0.12499999999999999,0
4.549999999999992,0.11031788120864354,0.19444444444444445,0
4.599999999999992,0.12489556084946486,0.07638888888888888,0
4.6499999999999915,0.11108943302924874,0.12499999999999999,0
4.699999999999991,0.12365133724489126,0.12499999999999999,0
4.749999999999991,0.10785145041996583,0.08333333333333333,0
4.799999999999991,0.0617164481353368,0.07638888888888888,0
4.849999999999991,0.038493814365939266,0.07638888888888888,0
4.899999999999991,0.07096794649506219,0.12499999999999999,0
