timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.05022188357987198,0.1953125,0
0.25,0.04745467394042361,0.18923611111111113,0
0.3,0.16186622811132945,0.2161458333333333,0
0.35,0.167185744889515,0.11588541666666667,0
0.39999999999999997,0.1983321596710454,0.2078993055555556,0
0.44999999999999996,0.22180115454517177,0.28385416666666646,0
0.49999999999999994,0.23846446245006964,0.20442708333333334,0
0.5499999999999999,0.23582417329681335,0.16970486111111124,0
0.6,0.23323858224467453,0.14756944444444434,0
0.65,0.21127804667534897,0.12282986111111112,0
0.7000000000000001,0.18793794301207967,0.17187500000000008,0
0.7500000000000001,0.15150283451270338,0.2135416666666666,0
0.8000000000000002,0.18001083144655303,0.22222222222222218,0
0.8500000000000002,0.20209969870775588,0.16840277777777787,0
0.9000000000000002,0.19238249233077315,0.19097222222222224,0
0.9500000000000003,0.2472216578789749,0.24131944444444445,0
1.0000000000000002,0.2857556101823435,0.1545138888888888,0
1.0500000000000003,0.24022013487013655,0.16449652777777785,0
1.1000000000000003,0.18064558990252597,0.14409722222222213,0
1.1500000000000004,0.19061937072226323,0.12890624999999997,0
1.2000000000000004,0.18478037557760835,0.10460069444444443,0
1.2500000000000004,0.1640874171679281,0.17838541666666666,0
1.3000000000000005,0.18742810156489978,0.09375000000000001,0
1.3500000000000005,0.193315470358273,0.18793402777777776,0
1.4000000000000006,0.14982344875632866,0.1545138888888888,0
1.4500000000000006,0.1940345695978507,0.12890624999999997,0
1.5000000000000007,0.20598395141193976,0.16232638888888898,0
1.5500000000000007,0.18440739701370243,0.16232638888888895,0
1.6000000000000008,0.19872652874845118,0.20486111111111113,0
1.6500000000000008,0.2261323881009844,0.1653645833333334,0
1.7000000000000008,0.2574495709057117,0.17491319444444442,0
1.7500000000000009,0.2168171975535609,0.09201388888888891,0
1.800000000000001,0.2090913027527978,0.16493055555555564,0
1.850000000000001,0.19509277241434694,0.1579861111111112,0
1.900000000000001,0.18016757858822505,0.14236111111111102,0
1.950000000000001,0.18736640728672851,0.11414930555555558,0
2.000000000000001,0.18968493522316518,0.15060763888888884,0
2.0500000000000007,0.1502418965873876,0.166232638888889,0
2.1000000000000005,0.17765614694548282,0.16883680555555566,0
2.1500000000000004,0.16637791034842248,0.1119791666666667,0
2.2,0.15611085236141575,0.1475694444444444,0
2.25,0.19343363126899266,0.19965277777777776,0
2.3,0.21735941169487466,0.09461805555555558,0
2.3499999999999996,0.18873420389291967,0.2018229166666667,0
2.3999999999999995,0.199732874702816,0.1601562500000001,0
2.4499999999999993,0.1412003477382106,0.11545138888888891,0
2.499999999999999,0.10725109636711413,0.1493055555555555,0
2.549999999999999,0.1401582887819351,0.0486111111111111,0
2.5999999999999988,0.1310249674606906,0.055989583333333315,0
2.6499999999999986,0.15787410866585438,0.14843749999999992,0
2.6999999999999984,0.1615124614149367,0.1558159722222223,0
2.7499999999999982,0.17513307685588478,0.21788194444444442,0
2.799999999999998,0.16229972443160204,0.11111111111111115,0
2.849999999999998,0.14907335628932494,0.2703993055555554,0
