timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016699256754582458,0.0,1
0.25,0.023503498022928417,0.0,1
0.3,0.08418543411390146,0.0,1
0.35,0.0050739143990846565,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,0.011850271225778529,0.010308159722222222,0
0.5499999999999999,0.03283355344814177,0.958658854166666,0
0.6,0.0525968728875967,0.9895833333333325,0
0.65,0.07106101011527687,0.9796006944444436,0
0.7000000000000001,0.06256371350691421,0.9794921874999991,0
0.7500000000000001,0.04810247779065312,0.032335069444444454,0
0.8000000000000002,0.07662479355427027,0.022677951388888878,0
0.8500000000000002,0.06929026754830658,0.05143229166666668,0
0.9000000000000002,0.10740691931764411,0.10243055555555554,0
0.9500000000000003,0.10429502072107504,0.02180989583333331,0
1.0000000000000002,0.08950560978767977,0.11480034722222228,0
1.0500000000000003,0.10062136478606365,0.08485243055555547,0
1.1000000000000003,0.10794944626709113,0.09657118055555554,0
1.1500000000000004,0.115367888889961,0.06369357638888888,0
1.2000000000000004,0.09683494934142514,0.055013020833333315,0
1.2500000000000004,0.07271243425989357,0.06380208333333333,0
1.3000000000000005,0.09826244504673318,0.06271701388888888,0
1.3500000000000005,0.10587159787599948,0.07367621527777786,0
1.4000000000000006,0.12662013785721576,0.05436197916666664,0
1.4500000000000006,0.11522903332356531,0.03342013888888889,0
1.5000000000000007,0.11361689261044701,0.06304253472222222,0
1.5500000000000007,0.1188612829651462,0.035698784722222224,0
1.6000000000000008,0.06513209118269105,0.04448784722222219,0
1.6500000000000008,0.07865041044743548,0.054144965277777755,0
1.7000000000000008,0.12468517612078055,0.08441840277777768,0
1.7500000000000009,0.13514345665658142,0.04448784722222219,0
1.800000000000001,0.12257627477957753,0.10340711805555552,0
1.850000000000001,0.1200636243591166,0.06315104166666667,0
1.900000000000001,0.12456464817505537,0.0532769097222222,0
1.950000000000001,0.1167379237050564,0.06401909722222222,0
2.000000000000001,0.14141383941019817,0.05468749999999997,0
2.0500000000000007,0.08364131575025341,0.11208767361111116,0
2.1000000000000005,0.12661507324956633,0.06401909722222222,0
2.1500000000000004,0.12599032642899602,0.09364149305555554,0
2.2,0.13170063849827224,0.07367621527777786,0
2.25,0.11338992936287637,0.05490451388888886,0
2.3,0.07030863194021662,0.036458333333333336,0
2.3499999999999996,0.07582225840287528,0.07302517361111117,0
2.3999999999999995,0.0814012848213117,0.09147135416666667,0
2.4499999999999993,0.06936348022186901,0.08300781249999989,0
2.499999999999999,0.06753012329605963,0.02647569444444446,0
2.549999999999999,0.07000051930981621,0.05403645833333331,0
2.5999999999999988,0.07132682593749282,0.09190538194444443,0
2.6499999999999986,0.11034721028303111,0.03504774305555556,0
2.6999999999999984,0.0756493852602034,0.0737847222222223,0
2.7499999999999982,0.1032073403469054,0.035481770833333336,0
2.799999999999998,0.07114408436044826,0.05436197916666664,0
2.849999999999998,0.07108612618287294,0.053602430555555525,0
2.8999999999999977,0.06490156216988474,0.0341796875,0
2.9499999999999975,0.05822525359629084,0.027886284722222227,0
2.9999999999999973,0.07498335408153374,0.01692708333333335,0
3.049999999999997,0.11774620912650434,0.10091145833333336,0
3.099999999999997,0.13453026982467126,0.11121961805555551,0
3.149999999999997,0.12745198477511793,0.15125868055555552,0
3.1999999999999966,0.11515555447965331,0.06521267361111105,0
3.2499999999999964,0.11584054530549431,0.07291666666666667,0
3.2999999999999963,0.08576801063044052,0.09852430555555558,0
3.349999999999996,0.11449982257378456,0.08051215277777787,0
3.399999999999996,0.05067027444560395,0.03993055555555559,0
3.4499999999999957,0.04539225470109449,0.06445312499999994,0
3.4999999999999956,0.09106644569900929,0.05598958333333338,0
3.5499999999999954,0.09701629006497238,0.05566406250000005,0
3.599999999999995,0.08472295381472754,0.05642361111111116,0
3.649999999999995,0.08784161141525144,0.08116319444444454,0
3.699999999999995,0.07908213615677838,0.03884548611111115,0
3.7499999999999947,0.052186435032917436,0.08138020833333343,0
3.7999999999999945,0.10875871615185567,0.07259114583333333,0
3.8499999999999943,0.11669228506234408,0.0643446180555555,0
3.899999999999994,0.12628632705970047,0.04709201388888889,0
3.949999999999994,0.10694843813699063,0.10405815972222221,0
3.999999999999994,0.09861120657288874,0.048502604166666664,0
4.049999999999994,0.0889743128593464,0.09928385416666669,0
4.099999999999993,0.11908768803832905,0.0984157986111111,0
4.149999999999993,0.088241687440254,0.13758680555555544,0
4.199999999999993,0.0644591656688421,0.11338975694444438,0
4.249999999999993,0.0608003525648873,0.07215711805555548,0
4.299999999999993,0.07482574678417021,0.07150607638888883,0
4.3499999999999925,0.07273678382793501,0.049045138888888874,0
4.399999999999992,0.04832566742935917,0.049045138888888874,0
4.449999999999992,0.06164446074573098,0.06467013888888894,0
4.499999999999992,0.0755476457072321,0.07313368055555548,0
4.549999999999992,0.09295868637898468,0.08789062500000001,0
4.599999999999992,0.09874749313170905,0.05761718749999999,0
4.6499999999999915,0.10710725437024175,0.11263020833333326,0
4.699999999999991,0.10928873157821561,0.08007812499999999,0
4.749999999999991,0.05720574946237468,0.06510416666666673,0
4.799999999999991,0.0843673363512814,0.0808376736111111,0
4.849999999999991,0.06483408290793934,0.06467013888888894,0
4.899999999999991,0.058811162519864166,0.05642361111111111,0
4.94999999999999,0.06230701069273594,0.0493706597222222,0
4.99999999999999,0.06116305081791658,0.058268229166666664,0
5.04999999999999,0.07020512420747659,0.07128906250000004,0
5.09999999999999,0.10598250563876237,0.10264756944444448,0
5.14999999999999,0.1329433159886544,0.08626302083333331,0
5.1999999999999895,0.14082752619342337,0.06293402777777776,0
5.249999999999989,0.08681820256901636,0.10112847222222227,0
5.299999999999989,0.04333583307432469,0.04882812500000002,0
5.349999999999989,0.0702758294306354,0.07812499999999992,0
5.399999999999989,0.07273389607490566,0.07052951388888892,0
5.449999999999989,0.114290362372975,0.09320746527777779,0
5.4999999999999885,0.13919103691838391,0.07052951388888892,0
5.549999999999988,0.09055136602217222,0.07150607638888892,0
5.599999999999988,0.11309989786944567,0.10210503472222225,0
5.649999999999988,0.14608154624151118,0.07877604166666659,0
5.699999999999988,0.13277063631225,0.0927734375,0
5.749999999999988,0.11179480268152975,0.07801649305555548,0
5.799999999999987,0.09531546904170507,0.057508680555555504,0
5.849999999999987,0.12677344365973267,0.08550347222222221,0
5.899999999999987,0.07297259368299136,0.07107204861111115,0
5.949999999999987,0.07407541132203689,0.06206597222222221,0
5.999999999999987,0.10212690065715758,0.07931857638888881,0
6.0499999999999865,0.6846562000843387,0.14322916666666669,0
6.099999999999986,0.6750589790375879,0.12141927083333333,0
6.149999999999986,0.6751996221319502,0.11295572916666674,0
6.199999999999986,0.6685179585993395,0.1222873263888889,1
6.249999999999986,0.6640805490063788,0.11273871527777785,1
6.299999999999986,0.6542910562436601,0.08268229166666671,1
6.349999999999985,0.6452354991606826,0.09667968749999999,1
6.399999999999985,0.6383611391504808,0.11946614583333333,1
6.449999999999985,0.6331017301813975,0.09754774305555554,1
6.499999999999985,0.6277255638885356,0.10492621527777773,1
6.549999999999985,0.6271613795329156,0.10492621527777773,1
6.5999999999999845,0.6209513220791576,0.10492621527777773,1
6.649999999999984,0.613734263983295,0.10492621527777773,1
6.699999999999984,0.6060275631832425,0.10069444444444442,1
6.749999999999984,0.5983668460756629,0.10069444444444442,1
6.799999999999984,0.590089413926703,0.10069444444444442,1
6.849999999999984,0.5794755724815666,0.09841579861111106,0
6.8999999999999835,0.5682778408043972,0.09841579861111106,0
6.949999999999983,0.5574132680004709,0.10557725694444438,0
6.999999999999983,0.5477811872401113,0.10557725694444438,0
7.049999999999983,0.7649017073808348,0.5973307291666666,0
7.099999999999983,0.758867875696559,0.6037326388888887,0
7.149999999999983,0.7535451181429941,0.6030815972222221,0
7.199999999999982,0.7454979995667986,0.12369791666666673,1
7.249999999999982,0.7389790714438639,0.11751302083333325,1
7.299999999999982,0.7311986487005517,0.08723958333333333,1
7.349999999999982,0.7216656789795435,0.15190972222222218,1
7.399999999999982,0.712699274142141,0.12369791666666673,1
7.4499999999999815,0.7033961020514294,0.13085937499999997,1
7.499999999999981,0.6934897822627322,0.11610243055555547,1
7.549999999999981,0.6864561360154611,0.10883246527777779,1
7.599999999999981,0.6768670194262023,0.1086154513888889,1
7.649999999999981,0.6613857671754944,0.1086154513888889,1
7.699999999999981,0.6515858746491519,0.10915798611111112,1
7.7499999999999805,0.6419554741563374,0.14550781250000008,1
7.79999999999998,0.6259827918544332,0.14550781250000008,1
7.84999999999998,0.6106028016731763,0.14550781250000008,1
