timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.019154802059248056,0.0,1
0.3,7.931945109241493e-16,0.0,1
0.35,0.013435117815960178,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.02015773565414339,0.9587673611111107,0
0.6,0.023970758921186705,0.9791666666666662,0
0.65,0.044413047058356456,0.9613715277777773,0
0.7000000000000001,0.035234275991148235,0.9622395833333329,0
0.7500000000000001,0.02181862114520099,0.140625,0
0.8000000000000002,0.16396212323205026,0.18098958333333337,0
0.8500000000000002,0.20560397246624817,0.25651041666666663,0
0.9000000000000002,0.22193024450702792,0.3402777777777775,0
0.9500000000000003,0.2295552160950685,0.2573784722222224,0
1.0000000000000002,0.2571727611271793,0.2026909722222222,0
1.0500000000000003,0.23164262884296266,0.30902777777777773,0
1.1000000000000003,0.21564356377869498,0.24999999999999997,0
1.1500000000000004,0.2069938403660118,0.3125,0
1.2000000000000004,0.2000834947051438,0.3172743055555554,0
1.2500000000000004,0.21854211800213538,0.23046875,0
1.3000000000000005,0.19953650132484138,0.15798611111111102,0
1.3500000000000005,0.19659231305065425,0.21788194444444445,0
1.4000000000000006,0.23899166401724944,0.21267361111111116,0
1.4500000000000006,0.2715299805216087,0.20529513888888887,0
1.5000000000000007,0.2534247168402859,0.1870659722222222,0
1.5500000000000007,0.2771972277341923,0.3198784722222224,0
1.6000000000000008,0.27594279518666803,0.26953125000000017,0
1.6500000000000008,0.24045424967091278,0.2816840277777776,0
1.7000000000000008,0.23381182779850615,0.2300347222222222,0
1.7500000000000009,0.25533354785079826,0.2239583333333333,0
1.800000000000001,0.27346242694767137,0.21918402777777782,0
1.850000000000001,0.24636204693969516,0.17361111111111113,0
1.900000000000001,0.23225659136898252,0.17057291666666674,0
1.950000000000001,0.2395904385124143,0.19487847222222224,0
2.000000000000001,0.25470470198786377,0.2921006944444444,0
2.0500000000000007,0.23275377447130738,0.27039930555555564,0
2.1000000000000005,0.26053942767342364,0.3342013888888888,0
2.1500000000000004,0.2776164443248523,0.20963541666666666,0
2.2,0.27142259313415096,0.25781250000000006,0
2.25,0.2616269668696509,0.13671875000000003,0
2.3,0.21196637460953321,0.25520833333333337,0
2.3499999999999996,0.23446042135994258,0.21701388888888892,0
2.3999999999999995,0.2212538849394542,0.2816840277777776,0
2.4499999999999993,0.23950709850425478,0.1749131944444444,0
2.499999999999999,0.2630294429117227,0.20442708333333337,0
2.549999999999999,0.2730071076179924,0.18967013888888892,0
2.5999999999999988,0.22929871795444756,0.15451388888888887,0
2.6499999999999986,0.19696413495640486,0.20442708333333334,0
2.6999999999999984,0.220885187378961,0.2647569444444446,0
2.7499999999999982,0.2447382278008374,0.19791666666666666,0
2.799999999999998,0.20668331195003245,0.15668402777777773,0
2.849999999999998,0.21889027473198425,0.2447916666666667,0
2.8999999999999977,0.22103104072628946,0.21701388888888887,0
