timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.054721430183872544,0.0,1
0.3,0.05135548629541981,0.0,1
0.35,0.0600968341689109,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.012304707096657888,0.876708984375,0
0.6,0.03296162614632114,0.984375,0
0.65,0.05478536722950605,0.971923828125,0
0.7000000000000001,0.047769759679048444,0.971435546875,0
0.7500000000000001,0.0342587210358471,0.1865234375,0
0.8000000000000002,0.12118439875291401,0.2255859375,0
0.8500000000000002,0.1715423963326042,0.209716796875,0
0.9000000000000002,0.22710591671622238,0.21240234375,0
0.9500000000000003,0.2531088335342365,0.206298828125,0
1.0000000000000002,0.2513915266830811,0.208984375,0
1.0500000000000003,0.2602799450159593,0.2587890625,0
1.1000000000000003,0.27364731399020714,0.266357421875,0
1.1500000000000004,0.2553332827852083,0.274169921875,0
1.2000000000000004,0.2655970866810605,0.210693359375,0
1.2500000000000004,0.26735662203039123,0.207763671875,0
1.3000000000000005,0.2492921166165673,0.19677734375,0
1.3500000000000005,0.24243529174453857,0.190673828125,0
1.4000000000000006,0.24451343664030073,0.176513671875,0
1.4500000000000006,0.2557901290382171,0.164306640625,0
1.5000000000000007,0.22924851786086395,0.21142578125,0
1.5500000000000007,0.22701888765763448,0.1298828125,0
1.6000000000000008,0.19865669817494963,0.13427734375,0
1.6500000000000008,0.1995586520769395,0.206298828125,0
1.7000000000000008,0.20406066194390057,0.18994140625,0
1.7500000000000009,0.2259604421360513,0.154541015625,0
1.800000000000001,0.23975172788560634,0.15625,0
1.850000000000001,0.21046080607230783,0.203857421875,0
1.900000000000001,0.22938276083837017,0.231201171875,0
1.950000000000001,0.25490202618221,0.243408203125,0
2.000000000000001,0.2854166026405138,0.24951171875,0
2.0500000000000007,0.24847259018418888,0.190185546875,0
2.1000000000000005,0.1806777601406119,0.3583984375,0
2.1500000000000004,0.17726369842242337,0.28564453125,0
2.2,0.17384979149236124,0.255859375,0
2.25,0.16811186983013165,0.226318359375,0
2.3,0.19218256692222163,0.202880859375,0
2.3499999999999996,0.1733263639023159,0.211669921875,0
2.3999999999999995,0.1983359554074164,0.14404296875,0
2.4499999999999993,0.21414665184192733,0.15771484375,0
2.499999999999999,0.23204732318353943,0.162841796875,0
2.549999999999999,0.21544263561764032,0.146484375,0
2.5999999999999988,0.18409042527392658,0.15576171875,0
2.6499999999999986,0.1824842867351626,0.1552734375,0
2.6999999999999984,0.1653116447692309,0.22607421875,0
2.7499999999999982,0.1925765892115777,0.181640625,0
2.799999999999998,0.24507683553970303,0.18017578125,0
2.849999999999998,0.30546066010481593,0.126953125,0
2.8999999999999977,0.27581286497021956,0.151611328125,0
2.9499999999999975,0.25763975385102666,0.214111328125,0
2.9999999999999973,0.21884617604695927,0.162109375,0
3.049999999999997,0.18685857059544544,0.22412109375,0
3.099999999999997,0.2122674370968526,0.190185546875,0
3.149999999999997,0.19271833642966044,0.17236328125,0
3.1999999999999966,0.1818393787792513,0.2392578125,0
3.2499999999999964,0.17151868719482793,0.171630859375,0
3.2999999999999963,0.16667653151785836,0.127197265625,0
3.349999999999996,0.1571409775535385,0.11376953125,0
3.399999999999996,0.17697574583331782,0.210693359375,0
3.4499999999999957,0.17098158264123187,0.18359375,0
3.4999999999999956,0.19974254127978866,0.2099609375,0
3.5499999999999954,0.24512013421276044,0.21435546875,0
3.599999999999995,0.23891438721880326,0.208251953125,0
3.649999999999995,0.23052683969704268,0.168701171875,0
3.699999999999995,0.22608185399968517,0.171875,0
3.7499999999999947,0.23473806242621242,0.167236328125,0
3.7999999999999945,0.21499630653278642,0.1826171875,0
3.8499999999999943,0.19516538469023262,0.100830078125,0
3.899999999999994,0.22954900376429382,0.167724609375,0
3.949999999999994,0.22099214583663665,0.148681640625,0
3.999999999999994,0.17715819754970735,0.158447265625,0
4.049999999999994,0.201857575608513,0.19140625,0
4.099999999999993,0.24169133453489355,0.16943359375,0
4.149999999999993,0.22989611934749954,0.205810546875,0
4.199999999999993,0.2310191042943739,0.221435546875,0
4.249999999999993,0.24867815014438072,0.21923828125,0
4.299999999999993,0.23585091833922148,0.13623046875,0
4.3499999999999925,0.20282962720287462,0.17578125,0
4.399999999999992,0.18646137618543845,0.176025390625,0
4.449999999999992,0.19356590311697727,0.149169921875,0
4.499999999999992,0.20186301011015031,0.129150390625,0
4.549999999999992,0.21669827430074146,0.198486328125,0
4.599999999999992,0.26130467315966516,0.156982421875,0
4.6499999999999915,0.22896927081446128,0.2373046875,0
4.699999999999991,0.22541731655230904,0.1689453125,0
4.749999999999991,0.19735688263385706,0.221435546875,0
4.799999999999991,0.2137155862256671,0.17333984375,0
4.849999999999991,0.213107256217401,0.21142578125,0
4.899999999999991,0.21774783993972732,0.197509765625,0
4.94999999999999,0.24609403480802186,0.155517578125,0
4.99999999999999,0.22613667956524414,0.17919921875,0
5.04999999999999,0.21899149528005166,0.25244140625,0
5.09999999999999,0.22917866533391099,0.212646484375,0
5.14999999999999,0.22314076633916666,0.18115234375,0
5.1999999999999895,0.2082713866753556,0.23095703125,0
5.249999999999989,0.20043997716659384,0.179443359375,0
5.299999999999989,0.1977343118091284,0.17724609375,0
5.349999999999989,0.19176061348040677,0.196533203125,0
5.399999999999989,0.21397645407191218,0.19287109375,0
5.449999999999989,0.2253422319183543,0.210205078125,0
5.4999999999999885,0.19926232408313255,0.2021484375,0
5.549999999999988,0.22720598564867706,0.20556640625,0
5.599999999999988,0.2679521547987421,0.1875,0
5.649999999999988,0.30174376949171494,0.170654296875,0
5.699999999999988,0.26798320938301645,0.18310546875,0
5.749999999999988,0.23589018193293662,0.17236328125,0
5.799999999999987,0.2591074883265945,0.177978515625,0
5.849999999999987,0.2651354205306135,0.16748046875,0
5.899999999999987,0.22139887296321253,0.2158203125,0
5.949999999999987,0.2269576551186716,0.158447265625,0
5.999999999999987,0.2514865491856768,0.1572265625,0
