timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05779277596632827,0.0,1
0.25,0.044912285397566955,0.0,1
0.3,0.03523597199489884,0.0,1
0.35,0.06356640325851833,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.017601782320373942,0.00775146484375,0
0.65,0.040260644427341015,0.98443603515625,0
0.7000000000000001,0.062246767750602484,0.9921875,0
0.7500000000000001,0.07646641031186417,0.98541259765625,0
0.8000000000000002,0.07582329435429455,0.98541259765625,0
0.8500000000000002,0.10375053853304306,0.27410888671875,0
0.9000000000000002,0.19352142751330956,0.13311767578125,0
0.9500000000000003,0.1765613569433376,0.18231201171875,0
1.0000000000000002,0.23921645099486813,0.2200927734375,0
1.0500000000000003,0.28993962067160295,0.20684814453125,0
1.1000000000000003,0.3123944964278269,0.21826171875,0
1.1500000000000004,0.29988449244135096,0.1810302734375,0
1.2000000000000004,0.25725738991618974,0.22265625,0
1.2500000000000004,0.2438009603173979,0.1541748046875,0
1.3000000000000005,0.19483954615204488,0.1697998046875,0
1.3500000000000005,0.21936403165162366,0.17205810546875,0
1.4000000000000006,0.21248579455600156,0.200439453125,0
1.4500000000000006,0.21802280546010244,0.16998291015625,0
1.5000000000000007,0.1973406432993091,0.12786865234375,0
1.5500000000000007,0.2357712089619459,0.16961669921875,0
1.6000000000000008,0.25822571670334504,0.12359619140625,0
1.6500000000000008,0.22463228996576357,0.175048828125,0
1.7000000000000008,0.32151315463532215,0.20166015625,0
1.7500000000000009,0.30587569741176224,0.15728759765625,0
1.800000000000001,0.33721266977783776,0.1890869140625,0
1.850000000000001,0.3643296328977027,0.16046142578125,0
1.900000000000001,0.37220412848653717,0.12274169921875,0
1.950000000000001,0.3461303497133307,0.1649169921875,0
2.000000000000001,0.3296096687555914,0.1925048828125,0
2.0500000000000007,0.33383646185130433,0.17852783203125,0
2.1000000000000005,0.32299198960548126,0.18377685546875,0
2.1500000000000004,0.3504350634702086,0.18377685546875,0
2.2,0.32061090567623846,0.18377685546875,0
2.25,0.3086892233416316,0.18377685546875,1
2.3,0.3059866046785405,0.18377685546875,1
2.3499999999999996,0.3129802201297421,0.18377685546875,1
2.3999999999999995,0.31723063871177837,0.18377685546875,1
2.4499999999999993,0.31975464413726634,0.18377685546875,1
2.499999999999999,0.3259843542149924,0.18377685546875,1
2.549999999999999,0.32598435421499233,0.18377685546875,1
2.5999999999999988,0.3259843542149924,0.189208984375,0
2.6499999999999986,0.3259843542149922,0.189208984375,0
2.6999999999999984,0.33089950932316853,0.18927001953125,0
2.7499999999999982,0.3082216624181321,0.792236328125,0
2.799999999999998,0.301225068080086,0.7919921875,0
2.849999999999998,0.30794507675818905,0.7921142578125,0
2.8999999999999977,0.30301144830473464,0.79180908203125,0
2.9499999999999975,0.29590785432357625,0.17388916015625,0
2.9999999999999973,0.2646454008609882,0.18841552734375,0
3.049999999999997,0.27968355664490785,0.22418212890625,0
3.099999999999997,0.24423514890110914,0.200927734375,0
3.149999999999997,0.222608792998273,0.23681640625,0
3.1999999999999966,0.23429902528303054,0.18572998046875,0
3.2499999999999964,0.2554090776860462,0.1773681640625,0
3.2999999999999963,0.2199029726046374,0.1778564453125,0
3.349999999999996,0.1887696562395651,0.16558837890625,0
3.399999999999996,0.1700041796886237,0.14825439453125,0
3.4499999999999957,0.2092239707654204,0.14178466796875,0
3.4999999999999956,0.21628158522069105,0.1358642578125,0
