timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.05419921875,0
0.25,0.08102701040566399,0.06903076171875,0
0.3,0.08102701040566399,0.0694580078125,0
0.35,0.1334883905159372,0.04595947265625,0
0.39999999999999997,0.09140088021877311,0.054931640625,0
0.44999999999999996,0.0746620208842063,0.03179931640625,0
0.49999999999999994,0.07422820119711213,0.056884765625,0
0.5499999999999999,0.12955122602506033,0.0540771484375,0
0.6,0.12093713453593687,0.0780029296875,0
0.65,0.15515209573601277,0.0543212890625,0
0.7000000000000001,0.10065906887186968,0.0548095703125,0
0.7500000000000001,0.09668676087414257,0.08721923828125,0
0.8000000000000002,0.12112229700656821,0.04638671875,0
0.8500000000000002,0.07171491634908697,0.10784912109375,0
0.9000000000000002,0.11524272561481898,0.062744140625,0
0.9500000000000003,0.09821662356383701,0.04638671875,0
1.0000000000000002,0.06959879087434981,0.1246337890625,0
1.0500000000000003,0.09572350905243748,0.0718994140625,0
1.1000000000000003,0.09584640896666005,0.1021728515625,0
1.1500000000000004,0.13227870024393418,0.0650634765625,0
1.2000000000000004,0.14572093964892024,0.072265625,0
1.2500000000000004,0.1108210110745845,0.065185546875,0
1.3000000000000005,0.11489325577215405,0.0311279296875,0
1.3500000000000005,0.07414275931803975,0.0447998046875,0
1.4000000000000006,0.09378550626489546,0.0574951171875,0
1.4500000000000006,0.08739271618903757,0.06396484375,0
1.5000000000000007,0.10002950301751064,0.0509033203125,0
1.5500000000000007,0.08807188734915666,0.0650634765625,0
1.6000000000000008,0.09051436067569354,0.0648193359375,0
1.6500000000000008,0.11849012627585415,0.0650634765625,0
1.7000000000000008,0.11447768632903324,0.050537109375,0
1.7500000000000009,0.09679003842616905,0.05108642578125,0
1.800000000000001,0.07142743524015943,0.0587158203125,0
1.850000000000001,0.06643030107691676,0.0426025390625,0
1.900000000000001,0.08018205497249872,0.0650634765625,0
1.950000000000001,0.060460470295009894,0.0791015625,0
2.000000000000001,0.06479606857388225,0.08868408203125,0
2.0500000000000007,0.0863561010710676,0.094970703125,0
2.1000000000000005,0.17448489361727934,0.03118896484375,0
2.1500000000000004,0.20048119358261182,0.05853271484375,0
2.2,0.14216731002103689,0.06695556640625,0
2.25,0.12243307533056547,0.06689453125,0
2.3,0.10541700031174961,0.07403564453125,0
2.3499999999999996,0.11771118462285365,0.05902099609375,0
2.3999999999999995,0.08005132219640144,0.0601806640625,0
2.4499999999999993,0.11446333824586483,0.0672607421875,0
2.499999999999999,0.12830545534807017,0.0457763671875,0
2.549999999999999,0.12604556211271295,0.0521240234375,0
2.5999999999999988,0.08113291027123745,0.07684326171875,0
2.6499999999999986,0.16428527685740069,0.07305908203125,0
2.6999999999999984,0.10995832201530298,0.04864501953125,0
2.7499999999999982,0.12186494216761264,0.04510498046875,0
2.799999999999998,0.0817160304019174,0.04522705078125,0
2.849999999999998,0.06059540106312177,0.08868408203125,0
2.8999999999999977,0.06510953469635575,0.0662841796875,0
2.9499999999999975,0.08009152186100144,0.067138671875,0
2.9999999999999973,0.14259076164764134,0.0599365234375,0
3.049999999999997,0.11296153148110123,0.07672119140625,0
3.099999999999997,0.0865776071961598,0.0635986328125,0
3.149999999999997,0.06726546374224816,0.07763671875,0
3.1999999999999966,0.047944890971658334,0.0635986328125,0
3.2499999999999964,0.06574693136341654,0.03717041015625,0
3.2999999999999963,0.06787030814361156,0.09759521484375,0
3.349999999999996,0.09292190178748863,0.03594970703125,0
3.399999999999996,0.042823612663952126,0.05059814453125,0
3.4499999999999957,0.08940347804418099,0.05731201171875,0
3.4999999999999956,0.09005284362624168,0.04998779296875,0
