timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.058744134190674244,0.0,1
0.3,0.06734643313945358,0.0,1
0.35,0.06378774874341889,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.059560385880618606,0.0625,1
1.0500000000000003,0.059560385880618884,0.0625,1
1.1000000000000003,0.059560385880618884,0.0625,1
1.1500000000000004,0.05956038588061887,0.0625,1
1.2000000000000004,0.059560385880618974,0.0625,1
1.2500000000000004,0.059560385880618766,0.0625,1
1.3000000000000005,0.05956038588061892,0.0625,1
1.3500000000000005,0.059560385880618696,0.0625,1
1.4000000000000006,0.059560385880618884,0.0625,1
1.4500000000000006,0.059560385880618884,0.0625,1
1.5000000000000007,0.05956038588061879,0.0625,1
1.5500000000000007,0.05956038588061893,0.0625,1
1.6000000000000008,0.059560385880618946,0.0625,1
1.6500000000000008,0.05956038588061868,0.0625,1
1.7000000000000008,0.059560385880619036,0.0625,1
1.7500000000000009,0.059560385880618946,0.0625,1
1.800000000000001,0.059560385880618946,0.0625,1
1.850000000000001,0.059560385880618724,0.0625,1
1.900000000000001,0.059560385880619064,0.0625,1
1.950000000000001,0.05956038588061868,0.0625,1
2.000000000000001,0.10515012874803482,0.125,1
2.0500000000000007,0.10515012874803471,0.125,1
2.1000000000000005,0.1051501287480345,0.125,1
2.1500000000000004,0.1051501287480345,0.125,1
2.2,0.10515012874803471,0.125,1
2.25,0.10515012874803449,0.125,1
2.3,0.10515012874803491,0.125,1
2.3499999999999996,0.10515012874803481,0.125,1
2.3999999999999995,0.10515012874803484,0.125,1
2.4499999999999993,0.10515012874803455,0.125,1
2.499999999999999,0.10515012874803455,0.125,1
2.549999999999999,0.10515012874803456,0.125,1
2.5999999999999988,0.10515012874803446,0.125,1
2.6499999999999986,0.10515012874803449,0.125,1
2.6999999999999984,0.10515012874803469,0.125,1
2.7499999999999982,0.10515012874803482,0.125,1
2.799999999999998,0.10515012874803457,0.125,1
2.849999999999998,0.10515012874803457,0.125,1
2.8999999999999977,0.10515012874803466,0.125,1
2.9499999999999975,0.10515012874803473,0.125,1
2.9999999999999973,0.10515012874803459,0.125,1
3.049999999999997,0.10964324197733634,0.140625,1
3.099999999999997,0.10964324197733638,0.140625,1
3.149999999999997,0.10964324197733649,0.140625,1
3.1999999999999966,0.10964324197733649,0.140625,1
3.2499999999999964,0.10964324197733631,0.140625,1
3.2999999999999963,0.10964324197733652,0.140625,1
3.349999999999996,0.10964324197733656,0.140625,1
3.399999999999996,0.10964324197733652,0.140625,1
3.4499999999999957,0.10964324197733642,0.140625,1
3.4999999999999956,0.1096432419773366,0.140625,1
3.5499999999999954,0.1096432419773366,0.140625,1
3.599999999999995,0.10964324197733645,0.140625,1
3.649999999999995,0.10964324197733663,0.140625,1
3.699999999999995,0.10964324197733645,0.140625,1
3.7499999999999947,0.10964324197733634,0.140625,1
3.7999999999999945,0.10964324197733653,0.140625,1
3.8499999999999943,0.10964324197733658,0.140625,1
