timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.058719644587735195,0.0,1
0.25,0.046844224249332156,0.0,1
0.3,0.04156165679658395,0.0,1
0.35,0.05858222566347225,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.015380859375,1
0.7000000000000001,0.011687287177446047,0.015380859375,1
0.7500000000000001,0.02644680630535556,0.692138671875,1
0.8000000000000002,0.05560124148885016,0.95361328125,1
0.8500000000000002,0.10015287605917077,0.984375,1
0.9000000000000002,0.09178283067671242,0.984375,1
0.9500000000000003,0.12186051555234992,0.984375,1
1.0000000000000002,0.11857839684355671,0.93603515625,1
1.0500000000000003,0.1469869586310631,0.9091796875,1
1.1000000000000003,0.17196677689323403,0.9091796875,1
1.1500000000000004,0.21922143476791292,0.90869140625,0
1.2000000000000004,0.2578416027617595,0.90869140625,0
1.2500000000000004,0.2858954665366883,0.90869140625,0
1.3000000000000005,0.3070092145888591,0.90869140625,0
1.3500000000000005,0.3418733355082481,0.90869140625,0
1.4000000000000006,0.37604347271442634,0.90869140625,0
1.4500000000000006,0.4059643750852459,0.90869140625,0
1.5000000000000007,0.4453711040325666,0.90869140625,0
1.5500000000000007,0.46991221403279404,0.90869140625,0
1.6000000000000008,0.48616781541887594,0.90869140625,0
1.6500000000000008,0.5038952024378616,0.90869140625,0
1.7000000000000008,0.5188426782650032,0.90869140625,1
1.7500000000000009,0.5324700998316053,0.90869140625,1
1.800000000000001,0.5403231870948461,0.90869140625,1
1.850000000000001,0.548355557043286,0.90869140625,1
1.900000000000001,0.5555409481861245,0.90869140625,1
1.950000000000001,0.561751697038815,0.90869140625,1
2.000000000000001,0.5724527130277243,0.84619140625,1
2.0500000000000007,0.5748903693291553,0.84619140625,1
2.1000000000000005,0.5759048722654371,0.84619140625,1
2.1500000000000004,0.5770379247800765,0.84619140625,1
2.2,0.5773529750605767,0.84619140625,1
2.25,0.5778062606352496,0.84619140625,1
2.3,0.578069124590346,0.84619140625,1
2.3499999999999996,0.5780691245903461,0.84619140625,1
2.3999999999999995,0.578069124590346,0.84619140625,1
2.4499999999999993,0.5780691245903461,0.84619140625,1
2.499999999999999,0.5780691245903461,0.84619140625,1
2.549999999999999,0.578069124590346,0.84619140625,1
2.5999999999999988,0.5780691245903461,0.84619140625,1
2.6499999999999986,0.578069124590346,0.84619140625,1
2.6999999999999984,0.5780691245903461,0.84619140625,1
2.7499999999999982,0.5780691245903461,0.84619140625,1
2.799999999999998,0.5780691245903461,0.84619140625,1
2.849999999999998,0.5780691245903461,0.84619140625,1
2.8999999999999977,0.5780691245903461,0.84619140625,1
2.9499999999999975,0.5780691245903461,0.84619140625,1
2.9999999999999973,0.5780691245903461,0.84619140625,1
3.049999999999997,0.5802629987332927,0.81494140625,1
3.099999999999997,0.5802629987332927,0.81494140625,1
3.149999999999997,0.5802629987332927,0.81494140625,1
3.1999999999999966,0.5802629987332927,0.81494140625,1
3.2499999999999964,0.5802629987332927,0.81494140625,1
3.2999999999999963,0.5802629987332927,0.81494140625,1
3.349999999999996,0.5802629987332927,0.81494140625,1
3.399999999999996,0.5802629987332926,0.81494140625,1
3.4499999999999957,0.5802629987332926,0.81494140625,1
3.4999999999999956,0.5802629987332926,0.81494140625,1
3.5499999999999954,0.5802629987332926,0.81494140625,1
3.599999999999995,0.5802629987332927,0.81494140625,1
3.649999999999995,0.5802629987332926,0.81494140625,1
3.699999999999995,0.5802629987332927,0.81494140625,1
3.7499999999999947,0.5802629987332926,0.81494140625,1
3.7999999999999945,0.5802629987332927,0.81494140625,1
3.8499999999999943,0.5802629987332927,0.81494140625,1
3.899999999999994,0.5802629987332927,0.81494140625,1
3.949999999999994,0.5802629987332927,0.81494140625,1
3.999999999999994,0.5802629987332927,0.81494140625,1
4.049999999999994,0.5856751438215354,0.76806640625,1
4.099999999999993,0.5856751438215353,0.76806640625,1
4.149999999999993,0.5856751438215354,0.76806640625,1
4.199999999999993,0.5856751438215354,0.76806640625,1
4.249999999999993,0.5856751438215354,0.76806640625,1
4.299999999999993,0.5856751438215355,0.76806640625,1
4.3499999999999925,0.5856751438215353,0.76806640625,1
4.399999999999992,0.5856751438215353,0.76806640625,1
4.449999999999992,0.5856751438215353,0.76806640625,1
4.499999999999992,0.5856751438215354,0.76806640625,1
4.549999999999992,0.5856751438215353,0.76806640625,1
4.599999999999992,0.5856751438215353,0.76806640625,1
4.6499999999999915,0.5856751438215353,0.76806640625,1
4.699999999999991,0.5856751438215354,0.76806640625,1
4.749999999999991,0.5856751438215353,0.76806640625,1
4.799999999999991,0.5856751438215354,0.76806640625,1
4.849999999999991,0.5856751438215354,0.76806640625,1
4.899999999999991,0.5856751438215355,0.76806640625,1
4.94999999999999,0.5856751438215355,0.76806640625,1
4.99999999999999,0.5856751438215354,0.76806640625,1
5.04999999999999,0.5856751438215353,0.76806640625,1
5.09999999999999,0.5856751438215354,0.76806640625,1
5.14999999999999,0.5856751438215354,0.76806640625,1
5.1999999999999895,0.5856751438215354,0.76806640625,1
5.249999999999989,0.5856751438215355,0.76806640625,1
5.299999999999989,0.5856751438215355,0.76806640625,1
5.349999999999989,0.5856751438215355,0.76806640625,1
5.399999999999989,0.5856751438215353,0.76806640625,1
5.449999999999989,0.5856751438215353,0.76806640625,1
5.4999999999999885,0.5856751438215353,0.76806640625,1
5.549999999999988,0.5856751438215355,0.76806640625,1
5.599999999999988,0.5856751438215355,0.76806640625,1
5.649999999999988,0.5856751438215355,0.76806640625,1
5.699999999999988,0.5856751438215354,0.76806640625,1
5.749999999999988,0.5856751438215355,0.76806640625,1
5.799999999999987,0.5856751438215355,0.76806640625,1
5.849999999999987,0.5856751438215353,0.76806640625,1
5.899999999999987,0.5856751438215353,0.76806640625,1
5.949999999999987,0.5856751438215355,0.76806640625,1
5.999999999999987,0.5856751438215355,0.76806640625,1
