timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.014823493559119121,0.0,1
0.35,0.00908765759745234,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.02705538263121495,0.765625,0
0.5499999999999999,0.05263936355541142,0.875,0
0.6,0.07617051015737583,0.78125,0
0.65,0.06785441710646971,0.34375,0
0.7000000000000001,0.10332285562243713,0.25,0
0.7500000000000001,0.12864776208105258,0.296875,0
0.8000000000000002,0.14506658079146056,0.21875,0
0.8500000000000002,0.1275907751569433,0.15625,0
0.9000000000000002,0.10623463369005078,0.578125,0
0.9500000000000003,0.10349028170529208,0.171875,0
1.0000000000000002,0.11909273710435045,0.140625,0
1.0500000000000003,0.1280704529624773,0.375,0
1.1000000000000003,0.12836718072642395,0.21875,0
1.1500000000000004,0.11255395427854227,0.375,0
1.2000000000000004,0.10362812199042212,0.375,0
1.2500000000000004,0.14142809938819298,0.34375,0
1.3000000000000005,0.13629053884485828,0.21875,0
1.3500000000000005,0.14046322521925955,0.359375,0
1.4000000000000006,0.1759758495271166,0.15625,0
1.4500000000000006,0.20482383994872583,0.125,0
1.5000000000000007,0.19965663380219897,0.359375,0
1.5500000000000007,0.19697427313729524,0.234375,0
1.6000000000000008,0.18917002733995175,0.234375,0
1.6500000000000008,0.1922867915235502,0.140625,0
1.7000000000000008,0.17302639286937016,0.359375,0
1.7500000000000009,0.16334689447874404,0.234375,0
1.800000000000001,0.1595939530740423,0.359375,0
1.850000000000001,0.15685907985465442,0.46875,0
1.900000000000001,0.1757470563735403,0.265625,0
1.950000000000001,0.18142364991852653,0.15625,0
2.000000000000001,0.1896175665945613,0.265625,0
2.0500000000000007,0.19114862402128477,0.34375,0
2.1000000000000005,0.1954266335849486,0.109375,0
2.1500000000000004,0.20916672570876288,0.125,0
2.2,0.18891923455535617,0.078125,0
2.25,0.17711417327612228,0.140625,0
2.3,0.18355071797318523,0.09375,0
2.3499999999999996,0.16228979811821442,0.328125,0
2.3999999999999995,0.15719225987089275,0.15625,0
2.4499999999999993,0.16379548706895133,0.265625,0
2.499999999999999,0.17995371996692028,0.0625,0
2.549999999999999,0.15840742312766778,0.203125,0
2.5999999999999988,0.16340276388008623,0.25,0
2.6499999999999986,0.17586983396846562,0.234375,0
2.6999999999999984,0.15825732494161526,0.3125,0
2.7499999999999982,0.15718527777162694,0.078125,0
2.799999999999998,0.1464334507900652,0.125,0
2.849999999999998,0.12736136267087855,0.171875,0
2.8999999999999977,0.15461917260648725,0.1875,0
2.9499999999999975,0.17572451854475146,0.34375,0
2.9999999999999973,0.16566891059845681,0.421875,0
3.049999999999997,0.16207983782416374,0.25,0
3.099999999999997,0.14965111864413214,0.234375,0
3.149999999999997,0.13910837728099887,0.390625,0
3.1999999999999966,0.1343497313434161,0.21875,0
3.2499999999999964,0.12946459670808289,0.21875,0
3.2999999999999963,0.1289587274441133,0.234375,0
