timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0625,0
0.25,0.13148144581617424,0.0634765625,0
0.3,0.1489729447855471,0.15625,0
0.35,0.14827781751607083,0.03125,0
0.39999999999999997,0.15861929641751812,0.0322265625,0
0.44999999999999996,0.10518353045685475,0.0,0
0.49999999999999994,0.037070817215235266,0.03125,0
0.5499999999999999,0.058453171639957786,0.0615234375,0
0.6,0.09246935470017582,0.037109375,0
0.65,0.0694385506785774,0.0625,0
0.7000000000000001,0.08145322467990242,0.09375,0
0.7500000000000001,0.06672794441699596,0.125,0
0.8000000000000002,0.11436386689073413,0.12109375,0
0.8500000000000002,0.17200712530096385,0.05859375,0
0.9000000000000002,0.131024366057629,0.03125,0
0.9500000000000003,0.09524168988444393,0.0615234375,0
1.0000000000000002,0.09067628791798678,0.0625,0
1.0500000000000003,0.1142238850553473,0.00390625,0
1.1000000000000003,0.11736957115769117,0.0625,0
1.1500000000000004,0.12427068652302634,0.033203125,0
1.2000000000000004,0.12212101689140434,0.033203125,0
1.2500000000000004,0.08049757855733726,0.091796875,0
1.3000000000000005,0.07328971341402232,0.0078125,0
1.3500000000000005,0.04276472758413262,0.064453125,0
1.4000000000000006,0.07510712417804312,0.0615234375,0
1.4500000000000006,0.09168565851749332,0.0068359375,0
1.5000000000000007,0.058949508362691264,0.0048828125,0
1.5500000000000007,0.031021678479122704,0.033203125,0
1.6000000000000008,0.06126610571656939,0.0908203125,0
1.6500000000000008,0.09442648257343338,0.091796875,0
1.7000000000000008,0.09416303480199259,0.00390625,0
1.7500000000000009,0.09704389246205433,0.060546875,0
1.800000000000001,0.09569786504673662,0.0625,0
1.850000000000001,0.07310107448707835,0.0625,0
1.900000000000001,0.06071307490033088,0.060546875,0
1.950000000000001,0.05555148301732515,0.033203125,0
2.000000000000001,0.060830732906222845,0.0908203125,0
2.0500000000000007,0.08243374638833381,0.091796875,0
2.1000000000000005,0.10223208910554943,0.091796875,0
2.1500000000000004,0.11606316935805837,0.056640625,0
2.2,0.09467334979023749,0.0615234375,0
2.25,0.08811454282513005,0.0634765625,0
