timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.07735363258477801,0.0,1
0.35,0.05566162516826473,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.01094633437262214,0.9689670138888881,0
0.6,0.03070861401999467,0.9895833333333325,0
0.65,0.04955401850388755,0.9798177083333325,0
0.7000000000000001,0.03989689389222807,0.9802517361111103,0
0.7500000000000001,0.024713825926439684,0.0525173611111111,0
0.8000000000000002,0.059742467078678946,0.09255642361111112,0
0.8500000000000002,0.1284256687093447,0.03200954861111111,0
0.9000000000000002,0.06370043263872137,0.060872395833333336,0
0.9500000000000003,0.10777801135476207,0.06293402777777779,0
1.0000000000000002,0.10918286703020011,0.13259548611111097,0
1.0500000000000003,0.13222118714004308,0.09342447916666667,0
1.1000000000000003,0.14453373782231851,0.11013454861111117,0
1.1500000000000004,0.13579750597047835,0.10264756944444442,0
1.2000000000000004,0.11668699809573065,0.08409288194444435,0
1.2500000000000004,0.08838191544381059,0.05392795138888887,0
1.3000000000000005,0.1176546819852896,0.07291666666666675,0
1.3500000000000005,0.10580526104027657,0.06358506944444443,0
1.4000000000000006,0.10425561351643614,0.07432725694444454,0
1.4500000000000006,0.1111822587995641,0.08387586805555543,0
1.5000000000000007,0.1299247947009507,0.014539930555555573,0
1.5500000000000007,0.13809262539392173,0.09157986111111112,0
1.6000000000000008,0.09164156455292417,0.03689236111111111,0
1.6500000000000008,0.09352455824820728,0.054036458333333315,0
1.7000000000000008,0.0967856643255657,0.08441840277777768,0
1.7500000000000009,0.11342771743059989,0.08398437499999989,0
1.800000000000001,0.10235140815655867,0.08279079861111098,0
1.850000000000001,0.10666885191978076,0.04481336805555552,0
1.900000000000001,0.08606101735529277,0.043836805555555504,0
1.950000000000001,0.05456440175920364,0.09342447916666667,0
2.000000000000001,0.12101189690997069,0.14756944444444464,0
2.0500000000000007,0.12540951710832385,0.14832899305555575,0
2.1000000000000005,0.12712701886195676,0.14854600694444464,0
2.1500000000000004,0.12551751544248504,0.1293402777777778,0
2.2,0.12472098941523004,0.11935763888888899,0
2.25,0.11557285688657165,0.06477864583333326,0
2.3,0.07965724456056118,0.06401909722222214,0
2.3499999999999996,0.10063786137280795,0.09049479166666659,0
2.3999999999999995,0.09139515848951478,0.04720052083333334,0
2.4499999999999993,0.08080586964034986,0.05544704861111117,0
2.499999999999999,0.05415934706404284,0.08170572916666677,0
2.549999999999999,0.060547695098056305,0.07356770833333333,0
2.5999999999999988,0.058346625506715766,0.06651475694444438,0
2.6499999999999986,0.07246904003229034,0.05555555555555563,0
2.6999999999999984,0.09693063778099639,0.04796006944444444,0
2.7499999999999982,0.13253288816625408,0.037977430555555615,0
2.799999999999998,0.05484823170192895,0.07432725694444443,0
2.849999999999998,0.05753092508938491,0.037977430555555615,0
2.8999999999999977,0.06054504644796545,0.03884548611111117,0
2.9499999999999975,0.07308188110141868,0.11729600694444454,0
2.9999999999999973,0.10163372918886787,0.06499565972222214,0
3.049999999999997,0.11972153170139048,0.11306423611111101,0
3.099999999999997,0.10336555213261876,0.10416666666666667,0
3.149999999999997,0.07151870326403924,0.09678819444444442,0
3.1999999999999966,0.0758044642065421,0.12087673611111122,0
3.2499999999999964,0.07691452128988989,0.08702256944444452,0
3.2999999999999963,0.07038393569040678,0.09548611111111106,0
3.349999999999996,0.10297313101196687,0.060655381944444496,0
3.399999999999996,0.018168248041359022,0.07009548611111104,0
3.4499999999999957,0.06535871179740976,0.04513888888888893,0
3.4999999999999956,0.08792567539040817,0.0537109375,0
3.5499999999999954,0.09012581531782528,0.05251736111111111,0
3.599999999999995,0.09313290093557215,0.061957465277777846,0
3.649999999999995,0.07562221954194055,0.060438368055555615,0
3.699999999999995,0.09630190485918004,0.07085503472222214,0
3.7499999999999947,0.10268990017839427,0.06174045138888895,0
3.7999999999999945,0.10444538347954262,0.05360243055555555,0
3.8499999999999943,0.10306218920191895,0.06195746527777784,0
3.899999999999994,0.09000560628441111,0.062391493055555615,0
3.949999999999994,0.08656402749519289,0.07899305555555557,0
3.999999999999994,0.07480878541688059,0.06174045138888895,0
4.049999999999994,0.07336066138572886,0.09027777777777783,0
4.099999999999993,0.07228395532756317,0.07486979166666657,0
4.149999999999993,0.08148429636127141,0.06597222222222227,0
4.199999999999993,0.051185348333350464,0.09060329861111117,0
4.249999999999993,0.05033402661547184,0.0742187499999999,0
4.299999999999993,0.058556052583743155,0.04969618055555553,0
4.3499999999999925,0.08268113814530711,0.049262152777777755,0
4.399999999999992,0.11535849963121708,0.05794270833333332,0
4.449999999999992,0.0928533909490932,0.04937065972222221,0
4.499999999999992,0.07770457650463537,0.09765625,0
4.549999999999992,0.08784893572577539,0.05772569444444444,0
4.599999999999992,0.08978946147014893,0.0751953124999999,0
4.6499999999999915,0.10205498548189908,0.09114583333333338,0
4.699999999999991,0.11412500408017748,0.0744357638888888,0
4.749999999999991,0.132061433761491,0.08300781249999999,0
4.799999999999991,0.12054542484634949,0.08235677083333333,0
4.849999999999991,0.1499828535978942,0.04947916666666663,0
4.899999999999991,0.1429308888436741,0.050998263888888846,0
4.94999999999999,0.09003522138758696,0.09082031250000006,0
4.99999999999999,0.0973630005765556,0.07389322916666657,0
5.04999999999999,0.09673309904380933,0.12326388888888877,0
5.09999999999999,0.09745779635480893,0.12424045138888878,0
5.14999999999999,0.08446321721707284,0.10232204861111106,0
5.1999999999999895,0.09607093676023484,0.10861545138888899,0
5.249999999999989,0.11352071714126938,0.0936414930555556,0
5.299999999999989,0.12717650452572105,0.07736545138888898,0
5.349999999999989,0.12859721574861482,0.07845052083333343,0
5.399999999999989,0.0990979848276842,0.05729166666666672,0
5.449999999999989,0.0973849582573778,0.08539496527777775,0
5.4999999999999885,0.126294925947685,0.08539496527777775,0
5.549999999999988,0.14353622825441498,0.06966145833333334,0
5.599999999999988,0.12116969857775028,0.07335069444444446,0
5.649999999999988,0.11299721793725434,0.06976996527777778,0
5.699999999999988,0.11291911650278517,0.06217447916666661,0
5.749999999999988,0.09841091602281306,0.07812500000000008,0
5.799999999999987,0.09251714736681864,0.09233940972222227,0
5.849999999999987,0.06744296399006879,0.06966145833333334,0
5.899999999999987,0.052124289102981856,0.07725694444444453,0
5.949999999999987,0.08997043198905336,0.08517795138888885,0
5.999999999999987,0.08692253475473602,0.0932074652777778,0
6.0499999999999865,0.3998450501588041,0.12087673611111122,0
6.099999999999986,0.3978039962060694,0.1259765625000001,0
6.149999999999986,0.41783416136119056,0.12782118055555555,0
6.199999999999986,0.40905800110741436,0.150390625,0
6.249999999999986,0.3768479753058567,0.09581163194444446,0
6.299999999999986,0.36619320850633247,0.118381076388889,0
6.349999999999985,0.35005801638916245,0.08246527777777778,0
6.399999999999985,0.3455159824976502,0.08810763888888894,0
6.449999999999985,0.3383085298642324,0.09667968750000001,0
6.499999999999985,0.31976217865674983,0.09689670138888891,0
6.549999999999985,0.3165620921912247,0.10373263888888891,0
6.5999999999999845,0.3197023168529111,0.11859809027777789,0
6.649999999999984,0.30860573995649926,0.06662326388888894,0
6.699999999999984,0.30428365849354044,0.07443576388888883,0
6.749999999999984,0.2915611989928909,0.09613715277777779,0
6.799999999999984,0.28924836296141954,0.08192274305555557,0
6.849999999999984,0.2689139463156571,0.08192274305555557,0
6.8999999999999835,0.27567897980018014,0.11219618055555547,0
6.949999999999983,0.28640219644990444,0.09689670138888891,0
6.999999999999983,0.27870057036452867,0.08138020833333334,0
7.049999999999983,0.8085159326274376,0.1743706597222223,0
7.099999999999983,0.8035686675906962,0.17328559027777782,0
7.149999999999983,0.7982786139176773,0.16471354166666682,0
7.199999999999982,0.7935471851310654,0.14832899305555555,0
7.249999999999982,0.790462941722668,0.09733072916666663,0
7.299999999999982,0.7821863470323778,0.07194010416666667,0
7.349999999999982,0.7748906091878549,0.08875868055555551,0
7.399999999999982,0.7665085817095982,0.08919270833333327,0
7.4499999999999815,0.7587183671852602,0.05588107638888897,0
7.499999999999981,0.7507085197851127,0.10536024305555547,0
7.549999999999981,0.741799494876068,0.06401909722222214,0
7.599999999999981,0.7358500622361834,0.08203125000000006,0
7.649999999999981,0.7263675009794133,0.08072916666666673,0
7.699999999999981,0.716741745976371,0.12272135416666667,0
7.7499999999999805,0.706284435231247,0.09743923611111106,0
7.79999999999998,0.6924055643411217,0.08908420138888884,0
7.84999999999998,0.6754778963025189,0.08051215277777783,0
7.89999999999998,0.6578118389674862,0.08810763888888884,0
