timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.0101197096862466,0.0,1
0.3,0.02116267496135005,0.0,1
0.35,0.025133741339998017,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.01667682544219365,0.84375,0
0.5499999999999999,0.033686346574035284,0.13020833333333334,0
0.6,0.06211487093546684,0.24131944444444442,0
0.65,0.1446244497382798,0.17013888888888884,0
0.7000000000000001,0.14519875458713813,0.1649305555555555,0
0.7500000000000001,0.18800224914697536,0.36284722222222227,0
0.8000000000000002,0.21157253066549478,0.17881944444444442,0
0.8500000000000002,0.19020755345480633,0.24479166666666666,0
0.9000000000000002,0.19266628677436876,0.203125,0
0.9500000000000003,0.17730582595895203,0.18402777777777776,0
1.0000000000000002,0.18990881753870678,0.3368055555555554,0
1.0500000000000003,0.20314910910191558,0.40625,0
1.1000000000000003,0.20259280456784137,0.3315972222222221,0
1.1500000000000004,0.23310572332381654,0.37326388888888884,1
1.2000000000000004,0.24729591108759022,0.4513888888888889,1
1.2500000000000004,0.26723508064470286,0.2621527777777778,0
1.3000000000000005,0.281593696846123,0.2847222222222222,0
1.3500000000000005,0.27295462513929286,0.7708333333333334,0
1.4000000000000006,0.26174609641576635,0.748263888888889,0
1.4500000000000006,0.2528582020148218,0.29166666666666674,0
1.5000000000000007,0.24657772135701475,0.1875,0
1.5500000000000007,0.24248298532464072,0.18229166666666666,0
1.6000000000000008,0.2535627861984287,0.21701388888888892,0
1.6500000000000008,0.23775047932441712,0.10416666666666667,0
1.7000000000000008,0.2123671658196048,0.2517361111111111,0
1.7500000000000009,0.24681649881560572,0.24826388888888892,0
1.800000000000001,0.2902682313124605,0.14930555555555555,0
1.850000000000001,0.26977646753699575,0.15625,0
1.900000000000001,0.24976224019683504,0.2604166666666667,0
