timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.052051348075721315,0.0,1
0.25,0.013564507343391877,0.0,1
0.3,0.006829915260563799,0.0,1
0.35,0.036778713516304934,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009962052538371971,0.0302734375,0
0.7500000000000001,0.02136359882057172,0.84765625,0
0.8000000000000002,0.04877369268649374,0.96875,0
0.8500000000000002,0.08016309862853752,0.96875,0
0.9000000000000002,0.07868138200593518,0.947265625,0
0.9500000000000003,0.07924546957188716,0.9462890625,0
1.0000000000000002,0.15791743993158008,0.8232421875,0
1.0500000000000003,0.151961912151192,0.392578125,0
1.1000000000000003,0.14070387087205152,0.3779296875,0
1.1500000000000004,0.1466071063450723,0.29296875,0
1.2000000000000004,0.1531099798848501,0.46875,0
1.2500000000000004,0.2026410186398228,0.3564453125,0
1.3000000000000005,0.1867628372733922,0.3779296875,0
1.3500000000000005,0.14900028117109088,0.3505859375,0
1.4000000000000006,0.16835114729901884,0.30078125,0
1.4500000000000006,0.19860690687283022,0.3701171875,0
1.5000000000000007,0.1968235272691112,0.25390625,0
1.5500000000000007,0.21740899462660995,0.3369140625,0
1.6000000000000008,0.22916706055074648,0.3681640625,0
1.6500000000000008,0.24289099648692794,0.408203125,0
1.7000000000000008,0.24225870808853486,0.3369140625,0
1.7500000000000009,0.22969462818627923,0.2841796875,0
1.800000000000001,0.19508784010858773,0.33203125,0
1.850000000000001,0.18245336806907225,0.291015625,0
1.900000000000001,0.16923685808297287,0.27734375,0
1.950000000000001,0.19245316320617992,0.30078125,0
2.000000000000001,0.20619306409402735,0.224609375,0
2.0500000000000007,0.1909362244120089,0.2421875,0
2.1000000000000005,0.20177305930647702,0.3662109375,0
2.1500000000000004,0.233113447503452,0.2509765625,0
2.2,0.20771907894122274,0.2998046875,0
2.25,0.19418535735309025,0.298828125,0
