timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010109217480213222,0.17187499999999992,0
0.25,0.030073891503177904,0.21006944444444442,0
0.3,0.1687470252607094,0.08680555555555552,0
0.35,0.17752694047256137,0.21006944444444442,0
0.39999999999999997,0.15770496280037988,0.0,0
0.44999999999999996,0.11507740776769487,0.13541666666666669,0
0.49999999999999994,0.16071758994967542,0.3281249999999999,0
0.5499999999999999,0.19656905072521644,0.08506944444444442,0
0.6,0.17475498565764203,0.13020833333333331,0
0.65,0.14710800619247985,0.1631944444444444,0
0.7000000000000001,0.13354495920968068,0.20833333333333334,0
0.7500000000000001,0.14032097001397031,0.19444444444444445,0
0.8000000000000002,0.14031622679837666,0.1666666666666666,0
0.8500000000000002,0.11852288236511041,0.20833333333333334,0
0.9000000000000002,0.11580988470378478,0.13541666666666669,0
0.9500000000000003,0.15818333141965524,0.0833333333333333,0
1.0000000000000002,0.14178814780132912,0.10416666666666667,0
1.0500000000000003,0.1702050287170021,0.04861111111111111,0
1.1000000000000003,0.16698943312801295,0.24479166666666666,0
1.1500000000000004,0.17353267597069988,0.20138888888888887,0
1.2000000000000004,0.14995601746306655,0.12326388888888888,0
1.2500000000000004,0.11703859554373157,0.125,0
1.3000000000000005,0.15378981792813343,0.2725694444444445,0
1.3500000000000005,0.16378255475288336,0.20138888888888887,0
1.4000000000000006,0.13015395905415275,0.1875,0
1.4500000000000006,0.13364553892118142,0.09374999999999999,0
1.5000000000000007,0.11592601929786464,0.20138888888888887,0
1.5500000000000007,0.12729550367704476,0.06250000000000001,0
1.6000000000000008,0.1072831367708874,0.1770833333333333,0
1.6500000000000008,0.15357775716595531,0.15104166666666666,0
1.7000000000000008,0.1343043660777957,0.234375,0
1.7500000000000009,0.14997313148497074,0.0833333333333333,0
1.800000000000001,0.16542187599239935,0.1666666666666666,0
1.850000000000001,0.14154021879894724,0.1631944444444444,0
