timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.3701171875,0
0.25,0.203197911340207,0.374267578125,0
0.3,0.24694070725076653,0.353515625,0
0.35,0.24064285238147973,0.330810546875,0
0.39999999999999997,0.2388167070015863,0.28173828125,0
0.44999999999999996,0.23254996586494908,0.3486328125,0
0.49999999999999994,0.24168260199007793,0.400390625,0
0.5499999999999999,0.27332862354012377,0.32666015625,0
0.6,0.23430259357093938,0.36083984375,0
0.65,0.26299376845225525,0.387451171875,0
0.7000000000000001,0.31282122649693717,0.40087890625,0
0.7500000000000001,0.3531831423615078,0.4111328125,0
0.8000000000000002,0.35866561558761234,0.327880859375,0
0.8500000000000002,0.3542518500333705,0.341064453125,0
0.9000000000000002,0.3425791882627661,0.360107421875,0
0.9500000000000003,0.3162695344632034,0.331787109375,0
1.0000000000000002,0.27415654448781346,0.3125,0
1.0500000000000003,0.25711645196848776,0.355224609375,0
1.1000000000000003,0.2948765818739649,0.34912109375,0
1.1500000000000004,0.27254688232213403,0.308837890625,0
1.2000000000000004,0.25108255088490783,0.31640625,0
1.2500000000000004,0.2756208649859767,0.319091796875,0
1.3000000000000005,0.30205706215738987,0.380615234375,0
1.3500000000000005,0.32470439244149296,0.29345703125,0
1.4000000000000006,0.3062740299159449,0.35205078125,0
1.4500000000000006,0.33023801489751176,0.48046875,0
1.5000000000000007,0.32414680165851617,0.359375,0
1.5500000000000007,0.3223002015354856,0.413818359375,0
1.6000000000000008,0.31244059524022627,0.4033203125,0
1.6500000000000008,0.3382093390203262,0.312255859375,0
1.7000000000000008,0.36309730266356144,0.2763671875,0
1.7500000000000009,0.3440320929890848,0.2255859375,0
1.800000000000001,0.3123291820079762,0.398193359375,0
1.850000000000001,0.334508491988303,0.27587890625,0
1.900000000000001,0.31826565609992225,0.384765625,0
1.950000000000001,0.2970504530688756,0.25537109375,0
2.000000000000001,0.2788863160413143,0.33251953125,0
2.0500000000000007,0.2706047314301124,0.378662109375,0
2.1000000000000005,0.3205638672991688,0.326904296875,0
2.1500000000000004,0.3440700755168603,0.3271484375,0
2.2,0.3202867623246563,0.317138671875,0
2.25,0.3135566690998472,0.262939453125,0
2.3,0.292827240026106,0.378173828125,0
2.3499999999999996,0.2848806469648741,0.343017578125,0
2.3999999999999995,0.3231032070831631,0.39453125,0
2.4499999999999993,0.3762861093482819,0.3798828125,0
2.499999999999999,0.42837767119567777,0.269287109375,0
2.549999999999999,0.4104807920302602,0.341064453125,0
2.5999999999999988,0.39616833653667494,0.30322265625,0
2.6499999999999986,0.37469846383740685,0.296630859375,0
2.6999999999999984,0.4032392602014121,0.306640625,0
2.7499999999999982,0.4035705171436797,0.31591796875,0
2.799999999999998,0.4088224806565119,0.319580078125,0
2.849999999999998,0.41477438251161464,0.3291015625,0
2.8999999999999977,0.41895449226989506,0.33349609375,0
2.9499999999999975,0.39256522736424415,0.3232421875,0
2.9999999999999973,0.3689722344683681,0.34423828125,0
3.049999999999997,0.3262465016938888,0.4013671875,0
3.099999999999997,0.31703831957075707,0.3623046875,0
3.149999999999997,0.34353807316362067,0.346435546875,0
3.1999999999999966,0.4045413242776205,0.3935546875,0
3.2499999999999964,0.38688911843817547,0.292236328125,0
3.2999999999999963,0.3763558002531179,0.31640625,0
3.349999999999996,0.36805803522873815,0.3896484375,0
3.399999999999996,0.37798112468419054,0.297119140625,0
3.4499999999999957,0.3493053608383074,0.30908203125,0
3.4999999999999956,0.35134247578386646,0.2900390625,0
3.5499999999999954,0.39357852322294096,0.32080078125,0
3.599999999999995,0.3825792090383032,0.3251953125,0
3.649999999999995,0.369321025596991,0.31591796875,0
3.699999999999995,0.3309879741701575,0.3291015625,0
3.7499999999999947,0.28667542856957845,0.286865234375,0
3.7999999999999945,0.25177127061395654,0.276123046875,0
3.8499999999999943,0.2717066742671515,0.342529296875,0
3.899999999999994,0.3237979869916111,0.341796875,0
3.949999999999994,0.3644317182766493,0.32470703125,0
3.999999999999994,0.3530288479021381,0.328857421875,0
4.049999999999994,0.30782448549229624,0.284423828125,0
4.099999999999993,0.32985356160545004,0.283203125,0
4.149999999999993,0.33565220389489153,0.2978515625,0
4.199999999999993,0.28996246290512356,0.33935546875,0
4.249999999999993,0.2954169236957223,0.31884765625,0
4.299999999999993,0.2737348101067267,0.269775390625,0
4.3499999999999925,0.26781367790807603,0.263427734375,0
4.399999999999992,0.2868490452788149,0.31591796875,0
4.449999999999992,0.29449452620829175,0.3271484375,0
4.499999999999992,0.3154976125671301,0.3310546875,0
4.549999999999992,0.29515960471456754,0.29248046875,0
4.599999999999992,0.31861438491730654,0.3076171875,0
4.6499999999999915,0.33865137828715824,0.2900390625,0
4.699999999999991,0.32913473774424135,0.342529296875,0
4.749999999999991,0.3144551472202118,0.322265625,0
4.799999999999991,0.3328452815869585,0.302978515625,0
4.849999999999991,0.3692343378706936,0.25927734375,0
4.899999999999991,0.3774143561922048,0.271484375,0
4.94999999999999,0.42950376778753707,0.27197265625,0
4.99999999999999,0.4250544991617462,0.3359375,0
5.04999999999999,0.3900014377212463,0.303955078125,0
5.09999999999999,0.3677373371893148,0.3232421875,0
5.14999999999999,0.3352655490977141,0.240478515625,0
5.1999999999999895,0.2890412629557252,0.302734375,0
5.249999999999989,0.26111434726372373,0.275634765625,0
5.299999999999989,0.25088276654892677,0.27880859375,0
5.349999999999989,0.2545640331259192,0.315185546875,0
5.399999999999989,0.2701939548629784,0.296630859375,0
5.449999999999989,0.27094890620551826,0.266845703125,0
5.4999999999999885,0.2454348485053768,0.26318359375,0
5.549999999999988,0.2513447765666135,0.271240234375,0
5.599999999999988,0.2809039798389433,0.287353515625,0
5.649999999999988,0.34110629719662316,0.302978515625,0
5.699999999999988,0.37710804448090723,0.31005859375,0
5.749999999999988,0.38995895398292535,0.296875,0
5.799999999999987,0.3745378967609598,0.25439453125,0
5.849999999999987,0.3715501797257365,0.262451171875,0
5.899999999999987,0.3909388559122723,0.26123046875,0
5.949999999999987,0.38240464317243644,0.27294921875,0
5.999999999999987,0.41428799796062205,0.259521484375,0
