timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.034479854648932655,0.0,1
0.35,0.03490104342894714,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.021794030578809413,0.03993055555555556,0
0.65,0.04094816440683013,0.8385416666666666,0
0.7000000000000001,0.04472802459936088,0.9583333333333331,0
0.7500000000000001,0.04477358435037131,0.9357638888888888,0
0.8000000000000002,0.04588495672504573,0.9357638888888888,0
0.8500000000000002,0.05088684528616417,0.5052083333333331,0
0.9000000000000002,0.04864683131711088,0.375,0
0.9500000000000003,0.11418480563537553,0.3368055555555555,0
1.0000000000000002,0.17545851275556346,0.33506944444444436,0
1.0500000000000003,0.17993706041887225,0.2986111111111112,0
1.1000000000000003,0.18820440111557218,0.34722222222222215,0
1.1500000000000004,0.18558380075232062,0.40625000000000006,0
1.2000000000000004,0.1745777145120387,0.2829861111111111,0
1.2500000000000004,0.1778894594745216,0.23437499999999997,0
1.3000000000000005,0.15553424180663053,0.29166666666666674,0
1.3500000000000005,0.1854318418194876,0.4565972222222223,0
1.4000000000000006,0.22065800600202604,0.2760416666666667,0
1.4500000000000006,0.25978791338641444,0.4114583333333333,0
1.5000000000000007,0.2399553468415181,0.23784722222222218,0
1.5500000000000007,0.19402031702073505,0.3819444444444444,0
1.6000000000000008,0.20309801212776152,0.3524305555555555,0
1.6500000000000008,0.22329429680251878,0.28819444444444453,0
1.7000000000000008,0.22334139118267524,0.2586805555555555,0
1.7500000000000009,0.21743720755534351,0.29687500000000006,0
1.800000000000001,0.21423869586896482,0.28993055555555564,0
1.850000000000001,0.22665725408895712,0.37326388888888884,0
