timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0182654305159187,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.04260040977755281,0.0,1
0.35,0.04273305577024501,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.013871863665697483,0.010308159722222222,0
0.7500000000000001,0.029063823517708115,0.8658854166666664,0
0.8000000000000002,0.055024603238294965,0.9895833333333325,0
0.8500000000000002,0.11814742044808267,0.9895833333333325,0
0.9000000000000002,0.0927306907061545,0.9817708333333325,0
0.9500000000000003,0.08391925207029764,0.9819878472222214,0
1.0000000000000002,0.12708842484391916,0.9098307291666673,0
1.0500000000000003,0.1197213313854804,0.34722222222222254,0
1.1000000000000003,0.10795652512149356,0.33506944444444436,0
1.1500000000000004,0.16810994850984845,0.35785590277777796,0
1.2000000000000004,0.22077101329377102,0.3577473958333334,0
1.2500000000000004,0.2767751767891501,0.3654513888888891,0
1.3000000000000005,0.31171755744965984,0.22254774305555558,0
1.3500000000000005,0.28696417122296675,0.3174913194444445,0
1.4000000000000006,0.24739827389685679,0.31618923611111066,0
1.4500000000000006,0.23871249657808993,0.3080512152777779,0
1.5000000000000007,0.22869899766065582,0.2986111111111111,0
1.5500000000000007,0.22104789618210652,0.35687934027777807,0
1.6000000000000008,0.2930707478008899,0.2466362847222224,0
1.6500000000000008,0.31713549556685106,0.2977430555555556,0
1.7000000000000008,0.3273170522621921,0.22005208333333334,0
1.7500000000000009,0.2971413610865778,0.25336371527777796,0
1.800000000000001,0.2940186826264433,0.2899305555555553,0
1.850000000000001,0.2710085458239283,0.2917751736111111,0
1.900000000000001,0.26828956758899153,0.30642361111111155,0
1.950000000000001,0.27341637460220325,0.24858940972222224,0
2.000000000000001,0.2747016223952572,0.2739800347222225,0
2.0500000000000007,0.28855151685249497,0.25889756944444436,0
2.1000000000000005,0.2901464701268654,0.3350694444444445,0
2.1500000000000004,0.3092061362023072,0.29861111111111116,0
2.2,0.3080872243932515,0.2825520833333332,0
2.25,0.28356733964538444,0.3212890625000005,0
2.3,0.288692578891987,0.297092013888889,0
2.3499999999999996,0.29220956663652753,0.28135850694444425,0
2.3999999999999995,0.27461209897018596,0.2682291666666667,0
2.4499999999999993,0.2658685551764074,0.2611762152777777,0
2.499999999999999,0.2701847693614545,0.2591145833333332,0
2.549999999999999,0.25699601296618807,0.26746961805555564,0
2.5999999999999988,0.25110539914280583,0.26584201388888895,0
2.6499999999999986,0.2603464423391128,0.2594401041666665,0
2.6999999999999984,0.2520581878580413,0.26269531249999983,0
2.7499999999999982,0.26355739138983236,0.2582465277777776,0
2.799999999999998,0.24626580714263505,0.27994791666666646,0
2.849999999999998,0.2641964348300374,0.26953125000000006,0
2.8999999999999977,0.2535283955657051,0.25282118055555575,1
2.9499999999999975,0.2446015955866659,0.2634548611111112,1
2.9999999999999973,0.2724964724359453,0.2994791666666671,1
3.049999999999997,0.2870345035979429,0.3399522569444444,1
3.099999999999997,0.29563957205115726,0.2930772569444442,1
3.149999999999997,0.2981628114734197,0.28602430555555564,1
3.1999999999999966,0.3164017454618773,0.3118489583333331,1
3.2499999999999964,0.30538908544015336,0.3118489583333331,1
3.2999999999999963,0.3102298467404771,0.2994791666666667,1
3.349999999999996,0.31670675262170883,0.7840711805555558,1
3.399999999999996,0.3258103930568016,0.7840711805555558,1
3.4499999999999957,0.34107626399457575,0.7840711805555558,1
3.4999999999999956,0.3488903738720528,0.7840711805555558,1
3.5499999999999954,0.3436581831743417,0.7840711805555558,1
3.599999999999995,0.35126186423717837,0.7840711805555558,1
3.649999999999995,0.3533704328321157,0.7840711805555558,1
3.699999999999995,0.35336341750606043,0.7840711805555558,1
3.7499999999999947,0.356822516625045,0.7840711805555558,0
3.7999999999999945,0.3627960573867396,0.7840711805555558,0
3.8499999999999943,0.36800623702777185,0.7840711805555558,0
3.899999999999994,0.3737118065012294,0.7840711805555558,0
3.949999999999994,0.38626483762441494,0.7840711805555558,0
3.999999999999994,0.3960760854205045,0.7840711805555558,0
4.049999999999994,0.4002350826593826,0.7667100694444445,0
4.099999999999993,0.40948514684004406,0.7667100694444445,0
4.149999999999993,0.4181241427067506,0.7667100694444445,0
4.199999999999993,0.4260994138716297,0.7667100694444445,0
4.249999999999993,0.4329502681061136,0.7667100694444445,0
4.299999999999993,0.43964647795735134,0.7667100694444445,1
4.3499999999999925,0.4449912882430494,0.7667100694444445,1
4.399999999999992,0.4510902713430184,0.7667100694444445,1
4.449999999999992,0.4534851547383989,0.7667100694444445,1
4.499999999999992,0.454868694686868,0.7667100694444445,1
4.549999999999992,0.45609196125986784,0.7667100694444445,0
4.599999999999992,0.458392913190072,0.7667100694444445,0
4.6499999999999915,0.458416202547108,0.7667100694444445,0
4.699999999999991,0.45899802530296013,0.7667100694444445,0
4.749999999999991,0.45899802530296013,0.7667100694444445,0
4.799999999999991,0.46038936457363777,0.7667100694444445,0
4.849999999999991,0.4605134057894822,0.7667100694444445,0
4.899999999999991,0.4617544212059442,0.7667100694444445,0
4.94999999999999,0.4664433184406372,0.7667100694444445,0
4.99999999999999,0.46770171758258466,0.7667100694444445,0
5.04999999999999,0.44412239081062294,0.6987847222222229,0
5.09999999999999,0.44885808244297754,0.6987847222222229,0
5.14999999999999,0.4536578670591591,0.6987847222222229,1
5.1999999999999895,0.4584236611252249,0.6987847222222229,1
5.249999999999989,0.4631112212179108,0.6987847222222229,1
5.299999999999989,0.4714223906616611,0.6987847222222229,1
5.349999999999989,0.4722107175450136,0.6987847222222229,1
5.399999999999989,0.4731721091486095,0.6987847222222229,0
5.449999999999989,0.47735792370545455,0.6987847222222229,0
5.4999999999999885,0.4814040245842026,0.6987847222222229,0
5.549999999999988,0.48531005847840364,0.6983506944444451,1
5.599999999999988,0.48907920758595685,0.6983506944444451,1
5.649999999999988,0.4948028436411432,0.6983506944444451,1
5.699999999999988,0.49614637614378876,0.6981336805555562,1
5.749999999999988,0.5031487498007361,0.6981336805555562,1
5.799999999999987,0.5165673659189797,0.6981336805555562,1
5.849999999999987,0.5238674663548899,0.6981336805555562,1
5.899999999999987,0.5289848505941803,0.6981336805555562,1
5.949999999999987,0.5339404945374118,0.6981336805555562,1
5.999999999999987,0.5409526937496861,0.6981336805555562,1
6.0499999999999865,0.8330442393963352,0.7287326388888892,1
6.099999999999986,0.8307196522874973,0.7272135416666669,0
6.149999999999986,0.8289782622849133,0.7272135416666669,0
6.199999999999986,0.8267337068341003,0.7272135416666669,1
6.249999999999986,0.8244617231754603,0.728949652777778,1
6.299999999999986,0.8221620050748931,0.7282986111111113,1
6.349999999999985,0.8203237086093907,0.7282986111111113,1
6.399999999999985,0.817550175837765,0.7306857638888893,1
6.449999999999985,0.8146873369131216,0.7150607638888888,0
6.499999999999985,0.8132005045697207,0.7150607638888888,0
6.549999999999985,0.8107665087447045,0.7150607638888888,0
6.5999999999999845,0.8082571170240531,0.7150607638888888,1
6.649999999999984,0.8061406709864646,0.7150607638888888,1
6.699999999999984,0.804804443578348,0.7150607638888888,1
6.749999999999984,0.801953177356402,0.7150607638888888,1
6.799999999999984,0.7990746591129372,0.7150607638888888,1
6.849999999999984,0.7976955272028577,0.7150607638888888,1
6.8999999999999835,0.7955394486821808,0.7150607638888888,1
6.949999999999983,0.7933276512159411,0.7150607638888888,1
6.999999999999983,0.7912653949767458,0.7150607638888888,1
7.049999999999983,0.8776028266916535,0.7361111111111115,1
7.099999999999983,0.8752208194824228,0.7361111111111115,1
7.149999999999983,0.8728826345710382,0.7361111111111115,1
7.199999999999982,0.871008316645269,0.7361111111111115,1
7.249999999999982,0.8686460753944822,0.7361111111111115,1
7.299999999999982,0.8666051231383225,0.7647569444444446,1
7.349999999999982,0.864668799218393,0.7647569444444446,1
7.399999999999982,0.8632226386761732,0.7647569444444446,1
7.4499999999999815,0.8608437000221537,0.7647569444444446,1
7.499999999999981,0.8586066435073301,0.7647569444444446,1
7.549999999999981,0.8565742704907047,0.7647569444444446,1
7.599999999999981,0.8545574041646072,0.7647569444444446,1
7.649999999999981,0.8525315762413699,0.7647569444444446,1
7.699999999999981,0.8504878492762763,0.7647569444444446,1
7.7499999999999805,0.848929674334699,0.7647569444444446,1
7.79999999999998,0.8461165260513115,0.7647569444444446,1
7.84999999999998,0.8431993641171572,0.7647569444444446,0
7.89999999999998,0.8405856856672557,0.7647569444444446,1
