timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.009108793736856146,0.0,1
0.25,0.007360251175458891,0.0,1
0.3,0.02234148322898714,0.0,1
0.35,0.02199197527966044,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.023312230450472895,0.05859375,0
0.65,0.04344598264864599,0.9375,0
0.7000000000000001,0.05578433166351233,0.9375,0
0.7500000000000001,0.059100511319020436,0.87890625,0
0.8000000000000002,0.06023836751359532,0.87890625,0
0.8500000000000002,0.05566256804033463,0.05859375,0
0.9000000000000002,0.05283888314279486,0.0078125,0
0.9500000000000003,0.0350723528919068,0.09375,0
1.0000000000000002,0.09498422411273884,0.0625,0
1.0500000000000003,0.08414289723611071,0.078125,0
1.1000000000000003,0.07615834235795875,0.06640625,0
1.1500000000000004,0.07610706260742768,0.28125,0
1.2000000000000004,0.10734432437142954,0.1796875,0
1.2500000000000004,0.13059529830938785,0.05859375,0
1.3000000000000005,0.1339004756975864,0.0625,0
1.3500000000000005,0.13651022113699085,0.0078125,0
1.4000000000000006,0.12918693499023629,0.01171875,0
1.4500000000000006,0.12677812831183158,0.07421875,0
1.5000000000000007,0.12099886604467394,0.125,0
1.5500000000000007,0.1314508433633898,0.23046875,0
1.6000000000000008,0.13350108425883905,0.16015625,0
1.6500000000000008,0.13247269110158305,0.0078125,0
1.7000000000000008,0.10386807514961698,0.015625,0
1.7500000000000009,0.09962067239704805,0.05859375,0
1.800000000000001,0.08605906011826073,0.0625,0
1.850000000000001,0.06516697625100042,0.11328125,0
1.900000000000001,0.10216686862005131,0.05859375,0
1.950000000000001,0.10310915064101694,0.0703125,0
2.000000000000001,0.10923703899727599,0.00390625,0
2.0500000000000007,0.08979657643070495,0.00390625,0
2.1000000000000005,0.054577762974858994,0.00390625,0
2.1500000000000004,0.023299270220154784,0.00390625,0
2.2,0.02285003545770194,0.0078125,0
2.25,0.03685411445932526,0.01171875,0
2.3,0.031285665513314874,0.00390625,0
2.3499999999999996,0.005129933698082065,0.11328125,0
2.3999999999999995,0.056661507940372835,0.0078125,0
2.4499999999999993,0.029579558401748605,0.00390625,0
2.499999999999999,0.027934667974449736,0.05859375,0
2.549999999999999,0.025282091030477526,0.00390625,0
2.5999999999999988,0.018020402135148845,0.0078125,0
2.6499999999999986,0.022350412490102108,0.0078125,0
2.6999999999999984,0.017936943519192828,0.0546875,0
2.7499999999999982,0.05676745016743044,0.0078125,0
2.799999999999998,0.014475613458101045,0.06640625,0
2.849999999999998,0.018864321356395396,0.0546875,0
2.8999999999999977,0.0070454349674543455,0.11328125,0
2.9499999999999975,0.024994215122691954,0.05859375,0
2.9999999999999973,0.055809957100163045,0.00390625,0
3.049999999999997,0.023224729693794976,0.00390625,0
3.099999999999997,0.08748096683202117,0.0078125,0
3.149999999999997,0.08104867185242776,0.05859375,0
3.1999999999999966,0.0876482392097064,0.00390625,0
3.2499999999999964,0.07347313063953416,0.0625,0
3.2999999999999963,0.08548868768240787,0.01171875,0
3.349999999999996,0.08331664083410846,0.109375,0
3.399999999999996,0.07095169064057938,0.00390625,0
3.4499999999999957,0.025296312182564146,0.0234375,0
3.4999999999999956,0.07678323152744353,0.00390625,0
3.5499999999999954,0.10295932947732146,0.0625,0
3.599999999999995,0.09114001036634228,0.05859375,0
3.649999999999995,0.08162999757373458,0.0625,0
3.699999999999995,0.07466029346147494,0.0078125,0
3.7499999999999947,0.10574862415860671,0.05859375,0
3.7999999999999945,0.05505315277884628,0.01171875,0
3.8499999999999943,0.032588962629280536,0.00390625,0
3.899999999999994,0.035576736236660966,0.0625,0
3.949999999999994,0.04068591104236246,0.00390625,0
3.999999999999994,0.028908070303680544,0.05859375,0
4.049999999999994,0.05022247026602516,0.0078125,0
4.099999999999993,0.040424622680935295,0.00390625,0
4.149999999999993,0.018076666603351936,0.015625,0
4.199999999999993,0.0600050497415033,0.01171875,0
4.249999999999993,0.09946285030265302,0.05859375,0
4.299999999999993,0.08090426018060533,0.0703125,0
4.3499999999999925,0.08939220577675427,0.0078125,0
4.399999999999992,0.08773069563587205,0.0625,0
4.449999999999992,0.051615675770542914,0.11328125,0
4.499999999999992,0.08574082459262168,0.01171875,0
4.549999999999992,0.05749853697324273,0.00390625,0
4.599999999999992,0.05337410968308548,0.11328125,0
4.6499999999999915,0.04593481603397847,0.0078125,0
4.699999999999991,0.05520996589116425,0.11328125,0
4.749999999999991,0.07707058152939483,0.05859375,0
4.799999999999991,0.0465875030600056,0.00390625,0
4.849999999999991,0.0864851171536848,0.06640625,0
4.899999999999991,0.03401850112810833,0.015625,0
4.94999999999999,0.016959730890361572,0.0546875,0
4.99999999999999,0.03285755280278259,0.0703125,0
5.04999999999999,0.1405893967773137,0.14453125,0
5.09999999999999,0.1323842084257933,0.23046875,0
5.14999999999999,0.13080820226517287,0.1796875,0
5.1999999999999895,0.165086263905332,0.12890625,0
5.249999999999989,0.17719392089976943,0.08203125,0
5.299999999999989,0.1891380658449601,0.03515625,0
5.349999999999989,0.1814462408644513,0.08203125,0
5.399999999999989,0.16843318332249815,0.03515625,0
5.449999999999989,0.149615112416126,0.03515625,0
5.4999999999999885,0.12254954805751006,0.0390625,0
5.549999999999988,0.07428351118300963,0.03515625,0
5.599999999999988,0.05581533245724072,0.08203125,0
5.649999999999988,0.03105334099777662,0.03515625,0
5.699999999999988,0.03394942501096196,0.03515625,0
5.749999999999988,0.044592394167768876,0.03515625,0
5.799999999999987,0.1076069416371972,0.078125,0
5.849999999999987,0.08344465810570663,0.0390625,0
5.899999999999987,0.05689002925921837,0.04296875,0
5.949999999999987,0.03798873529205718,0.078125,0
5.999999999999987,0.01897143769311163,0.046875,0
6.0499999999999865,0.46938787193734327,0.13671875,0
6.099999999999986,0.46473888178137984,0.140625,0
6.149999999999986,0.4564638949259582,0.09375,0
6.199999999999986,0.45546495214902244,0.1328125,0
6.249999999999986,0.4542877498096611,0.27734375,0
6.299999999999986,0.44627217199208136,0.09375,1
6.349999999999985,0.44201423889427865,0.09375,1
6.399999999999985,0.43424199546560627,0.13671875,1
6.449999999999985,0.4208176995873311,0.14453125,1
6.499999999999985,0.42085774467729503,0.08984375,1
6.549999999999985,0.4095674992758262,0.18359375,1
6.5999999999999845,0.40487279038951945,0.08984375,1
6.649999999999984,0.39082831347644414,0.08984375,1
6.699999999999984,0.37848647055318213,0.08984375,1
6.749999999999984,0.3681507339449609,0.08984375,1
6.799999999999984,0.35783493946224476,0.08984375,0
6.849999999999984,0.34431644415967555,0.08984375,1
6.8999999999999835,0.33012583977684723,0.08984375,1
