timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.004572378486136994,0.0,1
0.35,3.0830763874501386e-16,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.03113553561286149,0.9375,0
0.49999999999999994,0.04957552273085359,0.87890625,0
0.5499999999999999,0.04418617966470349,0.03125,0
0.6,0.04891595601188778,0.1328125,0
0.65,0.11247788826963609,0.2421875,0
0.7000000000000001,0.143148801359717,0.18359375,0
0.7500000000000001,0.1672544934659448,0.1328125,0
0.8000000000000002,0.1594980865802227,0.0234375,0
0.8500000000000002,0.07047330960453263,0.24609375,0
0.9000000000000002,0.09975118270285564,0.1640625,0
0.9500000000000003,0.1540710750986036,0.14453125,0
1.0000000000000002,0.1546114361139777,0.25390625,0
1.0500000000000003,0.17165878605896803,0.28515625,0
1.1000000000000003,0.20065390037444064,0.19140625,0
1.1500000000000004,0.1895177625758271,0.171875,0
1.2000000000000004,0.18304860200955703,0.13671875,0
1.2500000000000004,0.17318311358837607,0.16796875,0
1.3000000000000005,0.1462301839066218,0.10546875,0
1.3500000000000005,0.1295694084134847,0.17578125,0
1.4000000000000006,0.12492242420647486,0.18359375,0
1.4500000000000006,0.14624226174547844,0.19140625,0
1.5000000000000007,0.13491544747321263,0.08984375,0
1.5500000000000007,0.14936606862185256,0.14453125,0
1.6000000000000008,0.13722166232742364,0.19921875,1
1.6500000000000008,0.14034286187492026,0.3203125,1
1.7000000000000008,0.1518895541001858,0.54296875,0
1.7500000000000009,0.17090007342744482,0.796875,0
1.800000000000001,0.1937132610301564,0.7890625,0
1.850000000000001,0.21413501630027712,0.2734375,0
1.900000000000001,0.21480118148163516,0.18359375,0
1.950000000000001,0.2183440236308923,0.234375,0
2.000000000000001,0.2358528163910992,0.25,0
2.0500000000000007,0.24243187953652384,0.28125,0
2.1000000000000005,0.22696168978519,0.23828125,1
2.1500000000000004,0.23236758513063674,0.34765625,1
2.2,0.22323248175818208,0.390625,0
2.25,0.2319250671891588,0.4765625,0
2.3,0.2058129110353113,0.67578125,0
2.3499999999999996,0.201020765518508,0.5625,0
2.3999999999999995,0.21053279885836235,0.2578125,0
2.4499999999999993,0.20801348893389762,0.19140625,0
2.499999999999999,0.20619487652534133,0.1484375,0
2.549999999999999,0.20140636076100207,0.1953125,0
2.5999999999999988,0.20237247011345494,0.14453125,0
2.6499999999999986,0.18444383519541352,0.30078125,0
2.6999999999999984,0.19136508477110345,0.1796875,0
2.7499999999999982,0.18027211009712046,0.05078125,0
2.799999999999998,0.1507442279556038,0.1875,0
2.849999999999998,0.11979026622250902,0.26171875,0
2.8999999999999977,0.17232477145766875,0.14453125,1
2.9499999999999975,0.19535516989552723,0.25,1
2.9999999999999973,0.17968395593685477,0.2890625,0
3.049999999999997,0.14342500281044313,0.24609375,0
3.099999999999997,0.15253760140977768,0.28125,1
3.149999999999997,0.15738959901018326,0.703125,1
3.1999999999999966,0.16170484114019681,0.73828125,0
3.2499999999999964,0.18179375793341068,0.73828125,0
3.2999999999999963,0.21861088239531876,0.73828125,0
3.349999999999996,0.24280580367374013,0.6953125,0
3.399999999999996,0.26117707171114257,0.14453125,0
3.4499999999999957,0.22110704412568927,0.25,0
3.4999999999999956,0.1970279316629856,0.17578125,0
3.5499999999999954,0.17750575150591688,0.140625,0
3.599999999999995,0.16452861832863427,0.1875,0
3.649999999999995,0.16980963642652075,0.1484375,0
3.699999999999995,0.14763083773206892,0.265625,0
3.7499999999999947,0.17566524339684744,0.08203125,0
3.7999999999999945,0.17903920019761083,0.140625,0
3.8499999999999943,0.18113078815667571,0.2890625,0
3.899999999999994,0.18543201117087557,0.2265625,0
3.949999999999994,0.18890558615166822,0.078125,0
3.999999999999994,0.18134946447990838,0.05859375,0
4.049999999999994,0.16292306511433896,0.29296875,0
4.099999999999993,0.15327277865685626,0.29296875,0
4.149999999999993,0.15398180472598774,0.29296875,0
4.199999999999993,0.16154654440629582,0.29296875,1
4.249999999999993,0.18823221442452537,0.29296875,1
4.299999999999993,0.192405829670258,0.29296875,1
4.3499999999999925,0.19630656029700594,0.23828125,1
4.399999999999992,0.18625519720404748,0.23828125,0
4.449999999999992,0.17731741824507688,0.328125,0
4.499999999999992,0.18804564914073502,0.63671875,0
4.549999999999992,0.19985229955692146,0.6328125,0
4.599999999999992,0.20637127189380272,0.23828125,0
4.6499999999999915,0.21381587384501932,0.1640625,0
4.699999999999991,0.19799696629166447,0.1484375,0
4.749999999999991,0.17487664925006174,0.07421875,0
4.799999999999991,0.1551310273225016,0.19921875,0
4.849999999999991,0.14886290258652773,0.1171875,0
4.899999999999991,0.14464083844242198,0.08984375,0
4.94999999999999,0.14640208409032238,0.203125,0
4.99999999999999,0.15892452911667604,0.10546875,0
5.04999999999999,0.1018759526105638,0.16796875,0
5.09999999999999,0.11321409884242994,0.15234375,0
5.14999999999999,0.10720515185110699,0.0703125,0
5.1999999999999895,0.09461512642467346,0.11328125,0
5.249999999999989,0.09599680546635993,0.109375,0
5.299999999999989,0.1117421977171198,0.08984375,0
5.349999999999989,0.09606929766321097,0.15625,0
5.399999999999989,0.1207764949619353,0.20703125,0
5.449999999999989,0.14882685688826022,0.24609375,0
5.4999999999999885,0.13314725798082896,0.1640625,0
5.549999999999988,0.13453046001669672,0.1953125,0
5.599999999999988,0.09771934356870972,0.15234375,0
5.649999999999988,0.10181497518316766,0.09375,0
5.699999999999988,0.0883812765528332,0.265625,0
5.749999999999988,0.11262178742477617,0.125,0
5.799999999999987,0.0883346683386145,0.2109375,0
5.849999999999987,0.10143617937316501,0.21484375,0
5.899999999999987,0.14112013294597228,0.2109375,0
5.949999999999987,0.14693860482124466,0.2109375,0
5.999999999999987,0.15458896075996473,0.20703125,0
6.0499999999999865,0.45338352135423465,0.23046875,0
6.099999999999986,0.4502007652447802,0.30859375,0
6.149999999999986,0.4410064462588525,0.23046875,0
6.199999999999986,0.4266916426712118,0.3515625,1
6.249999999999986,0.4139799919607774,0.234375,1
6.299999999999986,0.39721510230442797,0.33984375,1
6.349999999999985,0.3875210099908394,0.2265625,1
6.399999999999985,0.3814311457136961,0.26171875,1
6.449999999999985,0.37584081907370404,0.2578125,1
6.499999999999985,0.3714096650141883,0.1484375,1
6.549999999999985,0.36094654639673784,0.1796875,1
6.5999999999999845,0.3578532290701884,0.18359375,1
6.649999999999984,0.3453417492146147,0.26171875,1
6.699999999999984,0.34173611363883377,0.19140625,1
6.749999999999984,0.32965417884447046,0.296875,1
6.799999999999984,0.3170968697265551,0.1953125,1
6.849999999999984,0.30418224404766614,0.2578125,1
6.8999999999999835,0.2939071480688034,0.2265625,1
